VR1,VR2,VR3,VR4,VR5,VR6
1.779153736017639487e+00,2.993585276579885157e+00,4.706529695813311598e+00,2.848375232909620358e+00,4.079925781189978728e+00,5.223471452524441005e+00
6.205389794923683588e-01,2.382211200085965430e+00,4.924209410261434883e+00,4.008843416795878412e+00,4.144139706347564456e+00,2.648547963426919338e+00
1.380783700435456396e+00,8.105564764798098842e-01,3.698079097619414668e+00,3.123891669294771134e+00,5.687065885747011329e+00,1.015631145768744137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017027446957601278e+00,2.004508179347324504e+00,4.341278819743090267e+00,2.425656946075606335e+00,5.522465067560600183e+00,2.130313228558277761e+00
3.692900742706739514e+00,4.636777633072556526e+00,4.159994169052804835e+00,3.701789000079133363e+00,5.106375242062940245e+00,2.503109523645137280e+00
1.943659694061641297e+00,4.368915141426569448e+00,6.011503886054470946e+00,4.268574967399348274e+00,4.394093877069604304e+00,4.305079654997291172e+00
3.117584459403539121e+00,4.376321655856483694e+00,5.096992541230956242e+00,4.536746512674398879e+00,3.007652249760283780e+00,4.097487985338244876e+00
3.899178092922379602e+00,5.978563082986870114e+00,4.116873707215715328e+00,4.298405151643700073e+00,2.151661135284221871e+00,3.091641282502623156e+00
3.562247612633171912e+00,4.887974353872873046e+00,5.196781826573054097e+00,4.368652040205866172e+00,3.792236646798595068e+00,5.039307732233370807e+00
4.344607916662864611e+00,4.385390739463973730e+00,3.762865908206004306e+00,4.599725441209812971e+00,3.826906058972958213e+00,3.706980829277946032e+00
1.162268769521794143e+00,7.684603885480085772e-01,4.245814845161559603e+00,5.196262893624351342e+00,3.893981044894362142e+00,3.306048123703497765e+00
3.649207774332619003e+00,2.012997177393574866e+00,5.422543695274248954e+00,3.611911877392811387e+00,3.761978185744293768e+00,3.066425969172708044e+00
3.147481626227861096e+00,1.825709997542046548e+00,5.339562279953261381e+00,2.769505019761847375e+00,3.306095511361770711e+00,2.046357478019113607e+00
4.907101826258086774e+00,2.341321820256733410e+00,5.240690791850668440e+00,4.272851421297570340e+00,6.102930810734213729e+00,4.161986363347896400e+00
1.713115920086480282e+00,2.338442518717350538e+00,4.839981582649262037e+00,2.163553872377582898e+00,1.505457439473451897e+00,1.800744535842571104e+00
4.844996720071623741e+00,3.753894862568695423e+00,5.636628097580007157e+00,4.744190737744123254e+00,4.383198889014100708e+00,4.354875322823565043e+00
2.958668821708553942e+00,3.918445786512155138e+00,5.777386403112413582e+00,3.452767388643500635e+00,4.481827282782101740e+00,5.613870442736350164e+00
2.258212172520984495e+00,2.410726437007419953e+00,4.074922862368703491e+00,2.193303900010508123e+00,1.883912861101584957e+00,4.056235626226461832e+00
5.485786589437187111e+00,3.689233277478764172e+00,5.858313749675724047e+00,3.551640216169425379e+00,3.316244973690832154e+00,2.526177305086548586e+00
3.880308602764483528e+00,2.069316318859999893e+00,3.962909948109571090e+00,2.807254422055229348e+00,3.822893283770990358e+00,2.881433758420825164e+00
3.693795743002511678e+00,1.802136710739884240e+00,5.483247450320390293e+00,4.961484835441487107e+00,3.831518590364749510e+00,4.897584764718375006e+00
2.144215362436575401e+00,3.328422291950452472e+00,5.375334231243380501e+00,3.532736695229452994e+00,4.247675986644344093e+00,3.060046506408884426e+00
3.249132663902376983e+00,4.628634984616720516e+00,6.156436555244146902e+00,4.312033931532164743e+00,4.507056091951023191e+00,4.107055424856906001e+00
5.586198325665150399e-01,4.088939575458017117e+00,5.347462062156060014e+00,4.690712110288671077e+00,6.331081236430469161e+00,6.183421644220583602e+00
1.219596284368773098e+00,4.948307943296512690e+00,6.473089861378355181e+00,3.312324599122290714e+00,3.034333322529891852e+00,5.072060547853245005e+00
4.625112136389018858e+00,5.007822655751918539e+00,2.323808836025835323e+00,5.902926886209765023e-01,1.173223764055604690e+00,1.572539720342178260e+00
6.079852701475967791e+00,2.677079159718731560e+00,4.645904072077772895e+00,1.363267245460084709e+00,3.475582772657088260e+00,3.649679404228222790e+00
5.938267812141033275e+00,4.762118805596741389e+00,4.431133297363527568e+00,3.747534855243999097e+00,4.996559246771710150e+00,5.701101291118174430e+00
9.280442522379699355e-01,2.991998663961273675e+00,5.130594386305042498e+00,3.004316910325835366e+00,2.003098313384957141e+00,2.594518168565306482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328705843699649947e+00,1.726163327678232440e+00,4.240591287149554134e+00,5.064639215072159750e-01,5.001708453962141476e+00,7.320832195973148160e-01
4.968141574252469717e+00,2.596865107613874901e+00,5.625437015605896818e+00,1.131030972464682982e+00,3.376902835474435705e+00,1.406671722434499561e+00
4.658833433881098607e+00,3.127244009400871327e+00,6.891870457494673197e+00,4.498589859823784565e+00,5.249619071342712218e+00,3.717313368614194147e+00
4.488283137017964108e+00,4.369009867682907000e+00,5.054160490101046399e+00,2.172812436547864046e+00,1.418587984796063628e+00,3.313173271005683596e+00
5.330160773696541732e-01,2.685200672926709498e+00,5.053017525798264131e+00,5.004533212402147768e+00,5.291475365166599332e+00,6.042360944568347492e+00
4.315715425745949574e-01,1.432895859186865017e+00,2.835748064974910942e+00,1.429490434689180134e+00,1.707775295435736140e-01,4.138695626344803813e+00
4.657655279771070411e+00,5.254689538185607134e+00,6.632664330631950378e+00,4.690176729961756052e+00,2.124512211270856099e+00,6.850920800034199232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653816540667785162e-02,2.977268338843138462e+00,7.295129484738454018e+00,5.518940121347782224e+00,2.181235483698241051e+00,9.481022284625012730e+00
