VR1,VR2,VR3,VR4,VR5,VR6
9.338819842348244915e-01,2.788779620927560821e+00,5.873400690681100933e+00,2.415298364666339737e+00,1.526772155012596999e+00,4.699687923709198856e+00
3.501086242254292547e+00,2.581109206536569722e+00,4.088914810447916715e+00,4.734213355905636078e+00,6.169299460262156032e+00,4.826155530572411756e+00
3.326220454158505646e+00,2.778472130008905694e+00,5.146918417912342392e+00,4.355619462337139147e+00,3.214835327920779307e+00,4.920336554546128838e+00
2.603635132267431374e+00,1.860369576521524460e+00,3.983075949637950419e+00,4.058414028204743396e+00,2.592571956321806148e+00,3.258020141862277175e+00
3.913665149011852584e+00,2.258193047094571693e+00,5.092958621140390107e+00,4.443381691375206444e+00,2.629078563445883532e+00,5.197234589934440763e+00
2.150349717187612253e+00,1.761807954141080490e+00,4.845778185936396198e+00,4.245208397486396557e+00,5.269165654242057073e+00,3.798353816467936017e+00
4.481385686077343777e-01,4.816043539331642975e+00,4.759468700000748953e+00,3.261580905806391151e+00,2.944644678636894497e+00,4.917697807028537760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918907006928992631e+00,2.700955069328049074e+00,7.867730838973965746e+00,1.601438933800081621e+00,3.690566877150744052e+00,4.196333942324957711e+00
2.830435555944915471e+00,3.575760876621726148e+00,3.810213842900524561e+00,8.901210859858137425e-01,5.058270085558454809e+00,2.807695475898959181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592021413199400826e+00,6.135689887852196378e+00,6.031330266805866813e+00,3.137625862862639003e+00,6.805544385756367554e+00,3.415506588878056249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319982272670362056e+00,6.619117497279171758e+00,8.616113998550600783e+00,2.350095519935716304e+00,4.244995978353705901e+00,1.374375380286793291e+00
3.625255976603803276e+00,2.770449048197131336e+00,6.260529680166490252e+00,3.421091163742190577e+00,4.467432936351952044e+00,2.726501686840896443e+00
2.447946107390390758e-01,2.909075340866968951e+00,5.768381973408422070e+00,4.298439496535035431e+00,3.003332730962519292e+00,3.206077260006217955e+00
2.744586094629401618e+00,3.913974680387370952e+00,4.193411769321885529e+00,3.672790010471597366e+00,1.754474100001722103e+00,4.406492434112176504e+00
3.238212805562324714e+00,4.254091053568346048e+00,4.663690254570074245e+00,4.361433761038175483e+00,2.783925463873952122e+00,6.627096363587095418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821258331347048287e+00,2.556331647986001432e+00,3.824459353685182528e+00,5.133512909715125971e+00,3.547586688681229727e+00,5.788147689956274711e+00
2.450118216450953845e+00,1.485431971616525626e+00,3.954668007810490327e+00,6.147672638285970770e+00,1.792586743476815236e+00,4.885893594491876435e+00
5.351214902407244622e+00,1.926346731785945732e+00,4.516629834082282358e+00,6.969380632619644800e+00,6.383297320318186863e+00,6.033553418487544562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828342362963634837e-01,1.318960397189154143e+00,5.059801716009000749e+00,5.657181429214371171e+00,6.457226163040998834e-01,3.882996034633780624e+00
3.583133940902425429e+00,1.021217095779674233e+00,6.294913110364571907e+00,7.108833443366174620e+00,3.342657557711078198e+00,5.672160389300648475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635767893585126309e+00,4.487887052399990750e+00,3.976540763110465893e+00,3.758494705558763638e+00,2.151719334497912861e+00,6.758268848884874558e+00
1.039054548164624725e+00,1.665392587446412609e+00,3.362166129198607578e+00,5.088931428915131505e+00,7.403203604066175281e-01,4.157543943907625383e+00
3.926723397341813193e+00,2.165500279394601879e+00,4.216195918182652491e+00,5.199083093668367184e+00,1.835212735012340612e+00,4.533523253485773452e+00
2.239714722126349145e+00,3.346638712457544518e+00,4.418157610741731744e+00,5.051955988030751854e+00,4.007985904607762606e-01,2.961433245810991099e+00
4.443479782640327613e+00,4.132692398473032824e+00,6.119119063492391319e+00,6.567315682607748784e+00,4.031415891441234578e+00,1.160510704979326846e+00
3.534470321633141232e+00,3.829102767597700296e+00,6.783168048299216046e+00,3.300222871242288747e+00,5.070657302857437543e+00,1.780947713598267867e+00
1.774061929211355304e+00,3.515781963046900493e+00,6.134273851710665859e+00,2.101817157939829261e+00,1.004908203647648879e+00,2.844614355770257674e+00
5.958288444789918259e+00,1.210820210881415449e+00,4.603345344530585415e+00,2.394882310042146134e+00,4.303639110544501101e+00,3.206279028751733762e+00
1.857356557904557004e+00,5.261494478186327761e+00,6.416294075370538863e+00,3.482557133430718821e+00,2.346710209233282107e+00,5.095964350341851024e+00
3.322863594853434854e+00,3.103004105357462183e+00,3.872444637748690965e+00,4.251846060458321475e+00,3.622768859321180202e+00,6.102146064160838712e+00
3.097813372749193217e+00,3.030107924014801668e+00,5.810806623604169552e+00,6.834402007123999923e+00,5.274562026296626627e+00,4.926541045933403140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221427349669842677e+00,5.383921930209921491e+00,4.213827248217683952e+00,3.891197486048655563e+00,3.931674020600749664e+00,3.014690606552876240e+00
5.211255826657687606e+00,4.071635170463082432e+00,9.278827573909749660e+00,5.949239727904791941e+00,7.865366281810867832e+00,2.908641406140716423e+00
6.213570301114239580e-01,2.120439429969279921e+00,4.419420843067124238e+00,2.875719889631235038e+00,1.929925765613459854e+00,3.517397778503711159e+00
4.540792870274007242e+00,3.528496590948835276e+00,5.961500550568336720e+00,6.294127866191598031e+00,3.402497696001383076e+00,3.838779410975831308e+00
3.447986564251756647e+00,4.086198969459934993e+00,5.393770510826675135e+00,4.361941784355678031e+00,2.199088733319714439e+00,3.247836872641664208e+00
4.589880331524794244e+00,2.273232539904886718e+00,3.133479299329504641e+00,5.242071568327205888e+00,5.314169832503552016e+00,2.627735921386899154e+00
1.304153897822117880e+00,4.169705841188196871e+00,6.613981688600717668e+00,3.535668331434014711e+00,1.034515204433368751e+00,3.083878680360701452e+00
3.257915397047921768e+00,5.348676397795441240e+00,5.674235651770244360e+00,5.558417541202240741e+00,4.041743714345787275e+00,3.341487913095137596e+00
3.390590259636655723e+00,5.732513695348984584e+00,5.913151715996296076e+00,3.189356974560358715e+00,4.555919935227638717e+00,4.399694372748956361e+00
2.696260772548614959e+00,4.217147921818025225e+00,4.760100736713003045e+00,2.790958739475120964e+00,4.784582991471296509e+00,3.461570151195749734e+00
2.357942048078898178e+00,4.654162524089677788e+00,5.591039008213179784e+00,3.535649541237887661e+00,5.985515582530911871e+00,7.879516741525769419e-01
