VR1,VR2,VR3,VR4,VR5,VR6
3.773977159332596809e+00,4.698391732302710011e+00,5.606174087837704434e+00,7.625047781906853395e+00,2.607467591100833815e+00,3.905934158570290471e+00
3.210799543342254481e+00,3.214856006658230125e+00,3.992437404392727540e+00,7.453366789538639736e+00,1.858824739344282717e+00,3.594081307657400082e+00
4.641219625381358682e+00,2.280060127010201221e+00,7.188752594819030506e+00,1.025914628532342121e+01,4.070559734599647150e+00,6.883380385472403162e+00
6.275943774137027198e-01,2.893874122104708846e+00,3.863701538238560218e+00,7.495363571057691132e+00,4.425510146803006251e+00,6.272185578649128956e+00
2.506177700180204582e+00,3.207204823624371315e+00,5.897057964015354870e+00,5.678112399861076298e+00,3.402619756427829767e+00,7.093541025955044432e+00
1.837395168049974270e+00,2.853914576511235701e+00,6.568453249277157013e+00,3.972357176820081381e+00,3.748888044628344574e+00,5.825364191240157474e+00
2.796477080287472550e+00,4.660226697565570397e-01,7.738188752162876938e+00,4.492418480552539783e+00,5.779933902316098049e+00,5.272643668656153970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253334018973706776e-01,3.237386280443131703e+00,4.512185275627240699e+00,3.326349899473304284e+00,2.346250137383943724e+00,3.622565261377628687e+00
1.539290810801220211e+00,6.747146484441928216e-01,5.718198499683286862e+00,7.287576207098680925e+00,3.875745010625400777e+00,4.673894753998786733e+00
2.661427859042531097e-01,3.358653016478599707e+00,5.561070967360292272e+00,5.380001268003017145e+00,2.308474708406064835e+00,4.835135153337753344e+00
1.098866280916993121e+00,2.407861090369881829e+00,7.190504647316670273e+00,5.451807285620665411e+00,4.578612647539891611e+00,6.083729012061472652e+00
1.023604699171944965e-01,2.148550847179875767e+00,6.610086588959994458e+00,4.608095683033860190e+00,2.295991779886631612e+00,6.728096504561671409e+00
1.540103278567870770e+00,1.534564310305841284e+00,6.163902288375602723e+00,5.771055255586652777e+00,1.444483622836284287e+00,3.629200058573081478e+00
3.594954105318551640e+00,3.346975809403212043e+00,6.311285812136683049e+00,5.487710421316645437e+00,4.433704596421686794e+00,3.479493961687090575e+00
2.577235441738824129e+00,3.629310448256124921e+00,7.053819314256207562e+00,4.220490073858914393e+00,3.799800314385278543e+00,3.608219932995641255e+00
4.011014050329013259e+00,6.381599622050927678e+00,4.993230753622149187e+00,5.031728183374773344e+00,3.184424575054612738e+00,6.353885940253324982e+00
1.842955162027082983e+00,4.088460142060478475e+00,5.320111777030404276e+00,3.176717996602988148e+00,2.463739079159658285e+00,5.705236140340157469e+00
1.130865482364424857e+00,3.261363620355875792e+00,3.855672875130518928e+00,2.704447290559758965e+00,1.342429584238073126e+00,5.248340653078993334e+00
4.482172559395573685e+00,4.411832728870032305e+00,6.651397548551119421e+00,2.938675432794869202e+00,3.331896426671587808e+00,3.815836850239431310e+00
2.837429724795628161e+00,4.147651910284031018e+00,4.910997924896947531e+00,4.364325268403201008e+00,3.260906403780490237e+00,3.553475742892466371e+00
2.606971948754731816e+00,6.133895858069054796e+00,4.309520439443049078e+00,4.080554885174027646e+00,5.308851116606265741e+00,2.811224047645492163e+00
1.708692409403665069e+00,5.101188348067830169e+00,4.828023415469615998e+00,5.537054282981161535e+00,4.113464697710838891e+00,4.530662252973275628e+00
3.924416041378213205e+00,3.729678961943831084e+00,5.976892968366398051e+00,2.937053403533552931e+00,2.321362621189107411e+00,2.712955803163082269e+00
3.608944907492912968e+00,2.399985951677598095e+00,3.986140415151639971e+00,4.669838130603101156e+00,3.861650124305089804e+00,2.921877576207456251e+00
4.437436541296869486e+00,3.487296987247288982e+00,7.187859667946510989e+00,4.701332694909469367e+00,4.135280218878194525e+00,3.548897975960943363e+00
5.867643508504685190e-01,2.943311699596651287e+00,4.194619016484717022e+00,5.646800019332104625e+00,4.400933485505215792e+00,4.498495244672600535e+00
1.865876302004500165e+00,2.648624627748511706e+00,5.410949795225297621e+00,4.508415541545301330e+00,2.513242806767339133e+00,5.639336328822672328e+00
1.096636948975673320e+00,1.889429262425786904e+00,3.181096931830659447e+00,4.855912909214241679e+00,3.113873057114489917e+00,3.570391786173209070e+00
2.099378604829023054e+00,5.694977743314014518e+00,5.342458733495215384e+00,5.195238096709622333e+00,2.300555811711491927e+00,3.966525413561027946e+00
3.933091347607000632e+00,3.505019581093536729e+00,4.905402676416997565e+00,4.255430373728390059e+00,2.103062155272609424e+00,5.757754688900496021e+00
1.382568670830652158e+00,2.458222657982799042e+00,7.651734559009033099e+00,7.382951784698627229e+00,5.336653691388605125e+00,6.345005652531931162e+00
2.624051372097584434e+00,3.188736950586426033e+00,5.484817323661671296e+00,4.014585682808771594e+00,2.884394927309886114e+00,6.234763536278707718e+00
8.068041304103972244e-01,3.346147562629893990e+00,7.002515394247001979e+00,3.265177374420084710e+00,3.674115827995241279e+00,7.048727543178843646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212583789226104436e+00,9.866738752168653370e-01,6.943646783521650434e+00,4.605524720959117246e+00,4.039081675484323064e+00,4.947555961140683856e+00
2.425966552669182263e+00,1.763604603751767419e+00,4.748031874289232235e+00,3.531094691040993272e+00,2.142712930762881829e+00,4.147125754625012206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726098946490447261e+00,3.117783655688397992e+00,4.986224941197822780e+00,3.476489661014578569e+00,4.534087985871799731e-01,3.465242097017952716e+00
3.098130514126260948e+00,2.441509922851257119e+00,4.417640228146824555e+00,3.737524381712051813e+00,4.770973687288135423e+00,2.684902439208234792e+00
4.932265165285024011e+00,7.299219577166962125e-01,6.358238088619890149e+00,6.924552767102213124e+00,4.387447380683640930e+00,5.235007060845759064e+00
9.973512327154911983e-01,1.093563550183091593e+00,8.145654310522019159e+00,5.419455171652647785e+00,5.402893292515230428e+00,5.059137330165260238e+00
1.204107066240554635e+00,9.955083163264335511e-01,3.237504658608310049e+00,3.943388244517626706e+00,2.529138462526216546e+00,4.885932056875133433e+00
5.954329823552759748e-01,3.020752400969900275e+00,5.026320396684755387e+00,3.579736740175378351e+00,4.690719484413658158e+00,3.402671693691407651e+00
3.020388837616789779e+00,1.497698953801342325e+00,4.476626914945523339e+00,3.526763803718554247e+00,4.056549355786627231e+00,4.286102089145623850e+00
3.135279842002754336e+00,2.565107110111012556e+00,5.756285421099652133e+00,2.972493898747312180e+00,3.749261769458442473e+00,3.552545523292113483e+00
3.712850280721102347e+00,3.794328806596060755e+00,2.569720789779246228e+00,2.652066759951334785e+00,2.909913056658129271e+00,2.087981400222532091e+00
1.296857755874587959e+00,1.102350199451203494e+00,7.423210262709107887e+00,3.228473225795845725e+00,3.090384817211663471e+00,4.040086024801746056e+00
3.242578439096796661e+00,2.037997637916106441e+00,4.579018510310644885e+00,4.077872773887301072e+00,2.152461488606371987e+00,4.351656946323928743e+00
1.905844443592646709e+00,4.570599703434993444e+00,6.165449707827059811e+00,3.863360112385116452e+00,3.969842542364379945e+00,6.429224331600280173e+00
