VR1,VR2,VR3,VR4,VR5,VR6
2.928306475333066317e+00,2.604583786170375337e+00,5.137598826521185380e+00,3.857596575052139709e+00,4.345965416526429870e+00,3.516747665257164979e+00
4.002993238696272549e+00,1.618124015667329774e+00,5.425394378667978579e+00,5.946223269378203113e+00,5.132378339925136146e+00,3.893027804721581830e+00
2.137174667707850251e+00,2.767776165417330958e+00,5.148221577708150143e+00,3.839041442031347895e+00,1.624118543380480784e+00,3.847040768477633765e+00
1.617726888240460958e+00,2.752036013631646405e+00,4.061554559633480110e+00,2.301508634112316543e+00,2.285526907940634622e+00,2.857659910576906714e+00
4.406646904775396223e+00,1.535698020208921211e+00,4.611124952912087238e+00,3.981800706680741708e+00,3.395268624514716116e+00,4.277066523122111441e+00
2.336934374270708936e+00,3.261572707661680059e+00,5.572535555981533051e+00,9.725806363419819967e-01,1.294224672197587411e+00,3.297922141082046288e+00
3.259183091513013775e+00,3.235333634922775925e+00,5.639807759371128881e+00,2.987391353733913846e+00,2.469809296690544276e+00,6.091753020239760730e+00
4.856727869357369443e+00,2.643680219946714427e+00,4.333352911706878530e+00,2.587175656042890015e+00,2.948674670335229564e+00,4.219135549265350171e+00
2.458160114549538200e+00,3.669315053131046778e+00,2.558000916800128088e+00,1.793207528093377245e+00,2.737267731267339244e+00,4.802184549120810608e+00
4.331785906517925611e+00,4.461817692420962267e+00,1.545245397654266384e+00,5.547146460977541160e+00,1.666925111509765189e+00,3.982708795891806375e+00
3.809934061297295393e+00,3.970233994496235486e+00,4.332263937137692977e+00,4.053377087131432077e+00,3.275514346576273272e+00,6.338326662231101416e+00
2.423417701967358173e+00,2.619439758373246718e+00,2.063983937495344811e+00,4.173940287126352011e+00,2.485593214340562795e+00,5.126099765693000521e+00
2.878393514120372032e+00,2.087333304054297844e+00,3.371018069313347798e+00,4.863563950170419758e+00,4.318550260427423737e+00,3.782082152566730304e+00
4.310876566158608370e+00,5.304221153290211710e-01,4.164570092076530727e+00,2.701033320301150731e+00,3.458950829452844822e+00,2.739799498447201831e+00
4.532974593160606247e+00,3.773662793947298866e-01,4.907923103941715048e+00,4.972576955722296965e+00,4.073238932890230757e+00,4.364894068134653971e+00
5.088487240840986914e+00,1.117114131256804477e+00,7.517781334745601285e+00,2.599255041149489021e+00,4.135609805616860868e+00,4.895276695526668220e+00
6.428892819994066699e+00,3.484137978070904751e-01,6.869996771788272838e+00,1.862542144037833580e+00,3.069280619252775288e+00,4.188134626766902180e+00
5.728953594619584422e+00,1.535071653621054022e+00,7.138182780722356569e+00,3.572840026600489605e+00,2.819664954802158174e+00,5.812592810255441833e+00
7.468093669464588302e+00,4.471161241234971051e-01,3.161318723364602512e+00,3.324978769947956714e+00,4.503338307525091011e+00,4.428435183165190914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725436746027980917e+00,1.344163459710300046e+00,4.724979635762081465e+00,1.904068151283937915e+00,3.359141877814412425e+00,3.310742899172415488e+00
6.313465548912503778e+00,3.846312927043213037e+00,6.933671972359077174e+00,2.494050379146689700e+00,9.276130217403499856e-01,2.913380586771187275e+00
3.910293485068449648e+00,4.401351395960814372e+00,5.516562763323652696e+00,5.343520580064988756e+00,2.792384344560037590e+00,4.725042665906339145e+00
2.113375017915246623e+00,3.870218045234953053e+00,4.673622100762765186e+00,5.190913210634418462e+00,3.707924120993238759e+00,4.866615414189679356e+00
2.883401642339609161e+00,2.590605139806657409e+00,4.465003870966562260e+00,4.193931803306448991e+00,4.521781901400806269e+00,4.311867666327255932e+00
4.498580312289814032e+00,2.697110728229298982e+00,5.056561170876875622e+00,1.403772938690772243e+00,4.692084217194124385e+00,5.282534693045404239e+00
3.999424145122888241e+00,3.922077250932987980e+00,4.579469689690323086e+00,2.889516705092895155e+00,4.143635068729214055e+00,4.813913703886456119e+00
5.072388147214143217e+00,2.661025577851038548e+00,3.822962499779039902e+00,5.219867590564916782e+00,2.221728841478317840e+00,2.682215031757621659e+00
3.017091100041875418e+00,3.790537873304767658e+00,4.314782077117396142e+00,2.929230158386836536e+00,3.760599225078684160e+00,5.901460430319668049e+00
3.380282303055341497e+00,4.011004687299115190e+00,4.675912219534206216e+00,5.314013609295196616e+00,2.124023285961306406e+00,3.522501691108921307e+00
1.618899730047084873e+00,3.470449767014150311e+00,6.851311307691140939e+00,4.170291928477597665e+00,4.777642627524388175e+00,4.876319717626751427e+00
3.907737002237685164e+00,3.381570410814376260e+00,4.545433083293436205e+00,4.509183266617146302e+00,4.117037509309593446e+00,5.007048528252630248e+00
2.332796306466733860e+00,3.735292285719244987e+00,3.868882556998692657e+00,3.476157936459271625e+00,1.181411505242308202e+00,5.414471146991743034e+00
1.358541671791015926e+00,4.260584436508255024e+00,3.863692286210940185e+00,5.955397589953424387e+00,4.994651878826015690e+00,5.021776612224033265e+00
1.059433492267367827e+00,2.824671614115333185e+00,3.345590524404010058e+00,4.103904580959266468e+00,4.662249293924192628e+00,3.223047730653767484e+00
2.016250803081411469e+00,2.290732796742665389e+00,4.204035673525535088e+00,4.483490370422256177e+00,3.900664871090203434e+00,5.019104027790736389e+00
3.288111690640683094e+00,4.480420101642780040e+00,3.379961888385070168e+00,1.703032959725958584e+00,2.359439859715533050e+00,1.445766211299102544e+00
4.609624696930016974e+00,3.568142360639477317e+00,5.396572249666871102e+00,4.373895900227083189e+00,2.198005548592344649e+00,2.992515118771736926e+00
3.337149981502867124e+00,2.707452648114871518e+00,7.881304716953621892e+00,6.485909067930936800e+00,3.215580575798799856e+00,4.993751423631960229e+00
2.570776164164196853e+00,3.681491764881899442e+00,5.437878015925648789e+00,3.967258491047905178e+00,3.970492638565609855e+00,3.190230609576737653e+00
4.884301011404730275e-01,1.570167029544600190e+00,5.434057657457701751e+00,4.314977332637358387e+00,1.759533003579570209e+00,2.263905198445651301e+00
2.506641901955679153e+00,5.565598053875246976e-01,3.773867158994574034e+00,3.905650817845489620e+00,2.415263245266673131e+00,4.680941058534601851e+00
8.372274264325754167e-01,2.585965032476829073e-01,5.094044526739986978e+00,1.703238426551275886e+00,5.598060516632681782e+00,4.213091308559778980e+00
2.469962363237597547e+00,9.042731156872751974e-01,3.646790042501443452e+00,4.950318546364687933e+00,3.937159146819643407e+00,4.976506181700831810e+00
3.068154854420447109e+00,3.041909954271774907e+00,4.187217075215735385e+00,3.374824397405868925e+00,2.563926762799788150e+00,4.453057568687756707e+00
3.231309581788753160e+00,9.362067056923719655e-01,5.080509686268761094e+00,4.500323361712374570e+00,4.325372763705207291e+00,3.950678273038722210e+00
2.210801138546233169e+00,2.389351815279303182e+00,4.982558961970468658e+00,1.456431757862554743e+00,1.576004063924898002e+00,5.569096037715812741e+00
5.330867941001125487e+00,7.405444448088394083e-01,6.061333429094362124e+00,4.972431471405586834e+00,3.158794337409518871e+00,3.270194955180664387e+00
3.888492247217128828e+00,3.491127953993752087e+00,3.210053783921446247e+00,3.362936609048670977e+00,4.010451327322462234e+00,4.356185887207892016e+00
