VR1,VR2,VR3,VR4,VR5,VR6
3.634085923387738504e+00,2.316483760558592397e+00,4.479580715940947755e+00,2.181927803406868094e+00,2.596291650167236842e+00,4.026421262703435033e+00
4.478766589791980834e+00,2.650155893842415011e+00,2.970801385342303647e+00,1.150541851023195949e+00,2.279684705215526463e+00,4.066442358969449167e+00
4.832811599337871300e+00,1.808760513641631373e+00,4.319874645230891375e+00,3.914122851994050301e+00,2.582505267399270998e+00,3.685442414249211929e+00
4.592268456833432211e+00,2.073792466588965322e+00,3.912966651276006846e+00,4.018890081275034554e+00,5.827569323062968820e-01,4.813522118855690479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853662785283344938e+00,5.058753543977932310e+00,2.850047611989467988e+00,4.930789134334959023e+00,3.958905563001475336e+00,5.144610178814764012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396875635859545550e+00,2.475720499838420796e+00,6.008099269618201177e+00,5.284332276365605097e+00,4.334391811266340433e+00,5.231364254374140543e+00
1.842540907066269718e+00,2.151725350266996628e+00,6.088774080278597012e+00,2.908514189913481207e+00,4.044898923311301964e+00,3.670623331280214785e+00
1.707017722670767901e+00,3.602670315000910506e+00,3.829606309158169797e+00,5.491234211699174139e+00,3.242625081272028087e+00,4.177869604370159529e+00
1.318191343143122474e+00,1.496415885455530281e+00,5.987918840637258988e+00,6.425330284063943687e+00,2.923358119555758083e+00,4.219468715044886409e+00
7.819140453248987210e-01,2.091114005982163793e+00,4.346664478497066497e+00,4.090131461697046333e+00,3.057393073953122098e+00,3.251392577135157058e+00
8.319980005838534254e-01,8.390985366106633592e-01,3.545523544723605092e+00,6.209855430626888939e+00,3.941291488739999238e+00,3.098466945722031518e+00
6.969863152093507264e-01,1.507830118427628818e+00,3.330931237352934282e+00,6.611735758498516802e+00,3.261123878004980714e+00,4.368987103249299508e+00
1.260100858592933193e+00,2.973942837846474951e+00,2.777611439141173477e+00,6.321367776832712337e+00,1.829512823681277434e+00,4.727140894704813689e+00
1.069481375661098133e+00,7.948754743832751046e-01,3.965824048099070964e+00,3.412535620375617640e+00,3.560435131957146560e+00,2.450526326747722639e+00
8.360411244330911984e-01,3.412517906673894874e+00,5.283175642926539517e+00,5.827908086184071301e+00,1.760435846836046592e+00,3.347771026378641768e+00
1.415523289800611151e+00,5.404997445747564910e+00,4.844540487435796017e+00,4.275804390816565714e+00,1.841829934702460925e+00,3.348979701961054989e+00
1.174460715878741013e+00,4.241673782309501206e+00,4.489193922815469584e+00,3.494226239911633503e+00,6.255115151101435345e+00,3.883471987452724594e+00
