VR1,VR2,VR3,VR4,VR5,VR6
1.681700655180373483e+00,4.409606997924839789e+00,4.994677004171212964e+00,4.067067791700344159e+00,3.348281741878895268e+00,5.359548833009089464e+00
1.656019878714753979e+00,2.175613055748061520e+00,5.713761878198774902e+00,2.976517050382947005e+00,2.010381277458123783e+00,4.548592449291698259e+00
2.775693379839217378e+00,1.769643931035081996e+00,7.440811507251590129e+00,5.166715175222117651e+00,3.789825953735523889e+00,3.519544765313173951e+00
7.469398212293913986e-01,2.382098541215915244e+00,5.867961649376678857e+00,5.419779511075261347e+00,4.142190738857844501e+00,2.955244507483663075e+00
3.538473582252884331e+00,1.672070825430523877e+00,5.528868352260170482e+00,4.969663141414445207e+00,3.018276244877219128e+00,5.433933464699654436e+00
2.219303587268711908e+00,4.061729229760623561e+00,4.998896257814996247e+00,4.083414681505328936e+00,4.265232274505112109e+00,5.054402627828671335e+00
2.652014234536523851e-01,3.547156291206695400e+00,5.621789229836681834e+00,5.006406171702797891e+00,4.980618561061854521e+00,2.950295025566493035e+00
1.454304043792034262e+00,2.697305160734395635e+00,4.142833622770228708e+00,4.589194045759749763e+00,5.503974927545668194e+00,2.836409641880510257e+00
3.705605939643711544e+00,3.909442623093227098e+00,7.660723800210092804e+00,4.350587897420259864e+00,4.493219081370382284e+00,3.671017678666582462e+00
1.976078902023833850e+00,4.526279335912763102e+00,7.249659047595620187e+00,4.592347287486105323e+00,4.620920110656551394e+00,4.886191212815243823e+00
5.860868329951010036e-01,1.165079058774499021e+00,8.728050491039091696e+00,2.389208340301304023e+00,3.922177471691597361e+00,3.917496960127951677e+00
1.309908341803070142e+00,2.325411468457936781e+00,8.394353358635417095e+00,3.772798085502562682e+00,4.311886044425819797e+00,5.251975734373236726e+00
4.536528306801362653e+00,2.206951734016503686e+00,6.765512029945461414e+00,4.583805262961048399e+00,2.680453045575865723e+00,4.314173420380316593e+00
3.230384215930126146e+00,1.585850422732950404e+00,4.682314422254959752e+00,4.674216648672509855e+00,3.714385410511300112e+00,4.561921829410055196e+00
2.741677037232761016e+00,1.830609360051105972e+00,4.052724475121269876e+00,6.924490242258412920e+00,4.467844596156750114e+00,5.255886723199918009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890004191676788459e+00,2.252057809380026754e+00,6.625426973404744402e+00,4.997595126575283153e+00,2.926694013791639737e+00,1.481125130670058798e+00
2.801689378972979316e+00,1.262791143168913610e+00,2.404528589840607022e+00,6.248983678086592164e+00,3.492960450081346480e+00,4.447750332940061391e+00
1.156973052827774628e+00,4.577319841366999320e+00,5.186893268892461606e+00,5.493410761990366709e+00,3.704100106728849262e+00,2.004000634500244793e+00
1.994906008455622715e+00,4.348799445461149382e+00,4.689793811293849757e+00,4.467341987481610488e+00,3.578035534917081151e+00,2.927610271248780371e+00
3.966310352755442636e+00,4.354153188267602559e+00,4.514643092685308723e+00,3.980663355117615154e+00,3.338139076748078971e+00,3.678480406551297932e+00
2.875023810818416514e+00,2.511727842200111027e+00,4.778803991785419925e+00,6.002103186709165428e+00,1.384861587763751345e+00,3.714400941412880019e+00
4.371453357054623012e+00,3.493339848843659112e+00,8.025888515847467986e+00,7.257840928511326339e+00,1.545496662352832118e-01,4.975319074058635493e+00
2.749732908227992212e+00,4.837172502367946159e+00,5.866673722362724774e+00,4.607394969130282902e+00,1.994391238115358345e+00,5.606325953531086981e+00
2.466550004505187133e+00,2.239953057535054803e+00,4.596994913322529186e+00,5.508177037731686099e+00,9.370102845292711535e-01,2.523703682528421588e+00
4.292712845944398836e+00,4.572035556095384479e+00,6.379639196768813747e+00,5.994739298142363282e+00,9.670655911599994603e-01,5.325410046529806429e+00
1.605257623550246260e+00,3.552739726316281654e+00,4.074396662322348206e+00,7.716311891902052800e+00,7.615444627597134364e-01,6.253674280664590412e+00
1.981758429062848936e+00,5.103448361192242544e+00,4.724287211968462685e+00,5.355470064229610472e+00,3.811851057098858853e+00,6.192188092766667040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854103466884428730e+00,1.774543964417548914e+00,3.230220798268879090e+00,3.206854207616087749e+00,2.366257202422286543e+00,6.381114913906785979e+00
2.608651718066012037e+00,2.064690186107940306e-01,5.216703033570343706e+00,3.617605380658583947e+00,3.697302437740815240e+00,3.920255727079150709e+00
1.823566034289560545e+00,6.964869350502986833e-01,4.406477324426148812e+00,4.615950381462822882e+00,6.060507895305967452e+00,4.035168200954988293e+00
1.469607698421289799e+00,3.608519886256691400e+00,5.101149558623214730e+00,2.828156550015517468e+00,4.455748482691465284e+00,3.267912103777119270e+00
2.717461382171357798e+00,4.101219464597038566e+00,6.868006463633425263e+00,3.405154284772859974e+00,4.487715857623558513e+00,3.054665570799105723e+00
3.066680111125466901e+00,1.334996973866036329e+00,5.142656805507740181e+00,4.144774155981094665e+00,3.704499267291126330e+00,4.282792196772366999e+00
1.539205410269912200e+00,1.498442258133698246e+00,4.885825417742030830e+00,5.776012222078164449e+00,5.470508811745811606e+00,4.791661833911280866e+00
2.775279015839141827e+00,4.577322563838071900e+00,5.869393541194294350e+00,5.223817179838013303e+00,4.870034359904305887e+00,2.644820913349989588e+00
3.050237165199060740e+00,1.779080321384058028e+00,4.868816268308094664e+00,4.913705700270729615e+00,3.677940303814431822e+00,3.230716809669364142e+00
2.706342390446639268e+00,3.330855707573457725e+00,6.463701642192031471e+00,3.718314407743743111e+00,5.403700720471110941e+00,4.850949134629191306e+00
1.437418450180763640e+00,3.305145118603016741e+00,5.945921848680909783e+00,5.005663817033648932e+00,5.820300019285951976e+00,3.883622469232068664e+00
2.115593067340884925e+00,3.690797556789629397e+00,3.868600841274858482e+00,4.017053046349319700e+00,3.378897202839755476e+00,5.707813473522000081e+00
2.196132185453494756e+00,2.587131324172784019e+00,2.784862550039663986e+00,4.617333760824008593e+00,4.861708753913501546e+00,2.487048622069652826e+00
