VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903271622830292831e+00,2.109532011562414766e+00,3.107066710050386149e+00,7.425443690425579391e+00,1.237665537874449884e+00,3.425158953330456058e+00
9.479947641627015642e-01,4.044443770468895138e+00,4.523505066886116310e+00,4.256806473420976289e+00,2.481622721399333820e+00,1.817856205043852480e+00
1.745015275789051135e+00,3.221893927652272893e+00,3.397881396340665106e+00,5.168961910596538978e+00,3.626110501717103141e+00,3.372109332889064781e+00
1.964039557326517915e-01,2.401180272144519900e+00,1.997934976083693748e+00,6.019249862528853967e+00,2.765061233484511938e+00,3.080435145532409713e+00
3.817735118683521112e+00,5.034934991361438961e+00,4.806043966018454405e+00,4.978307874794644761e+00,1.572044522147876044e+00,2.419662536581674850e+00
4.693994260848364242e+00,6.415827630794140646e+00,5.856174833183662720e+00,2.182274363771576908e+00,1.891358044822090800e+00,4.619544968895390014e+00
1.782952748673934718e+00,5.102080067427397836e+00,4.975188031741655692e+00,5.394501281401129056e+00,4.151906779626097332e+00,3.576177164918411755e+00
1.740925778730351148e+00,5.244883893920595952e+00,2.468195277076779437e+00,2.113689013976737918e+00,2.745770886130278310e+00,2.742742244682326636e+00
2.516652599765933473e+00,4.609928946839032093e+00,5.861071302762748125e+00,3.812669758900792516e+00,3.312095446804028676e+00,4.564009564413763265e+00
2.458951280062949607e+00,3.490884063684308813e+00,3.238695084043320627e+00,3.960463429600770802e+00,5.719095321816149990e+00,4.162825159385413976e+00
3.106873725665901809e+00,1.334860921791851451e+00,3.461355350078000548e+00,3.079900782878647991e+00,7.484309714903960575e-01,4.045356941695989583e+00
4.102987114511039479e+00,1.278817419374678632e+00,2.106616971154880336e+00,5.459673299826134141e+00,5.981873666265977718e-01,5.116583694674574190e+00
2.814157995186536532e+00,3.447516651949967592e+00,1.495913559296254025e+00,5.632455296871279771e+00,2.527850794977156923e+00,6.084672599863496956e+00
7.590019558795573218e-01,3.673156714006913237e+00,1.773203064283183750e+00,3.877950180042833761e+00,3.462675696734385689e+00,4.246576152703532614e+00
2.171677397995828152e+00,5.168870994918623119e+00,5.263800981923532518e+00,5.117244763036014277e+00,2.854503877614194884e+00,3.446659891881517890e+00
1.797695496795410186e+00,4.653147944361498922e+00,6.032563348122548241e+00,3.700414301346143020e+00,5.554806952045661106e-01,6.001251827806320271e+00
2.164578673055981728e+00,4.921874990815719997e+00,4.813641735233512797e+00,5.196373641156643686e+00,2.328331561894612545e+00,3.777228977486808859e+00
4.906515668937058372e+00,6.617824951363301622e+00,5.911331552030081760e+00,6.645986675232311569e-01,2.589139165584882107e+00,4.162340129825415680e+00
5.198001646188810554e+00,5.616052421598940469e+00,5.219334550472846779e+00,1.614179512860129950e+00,2.567567325250649901e+00,3.718136159334585855e+00
3.611225423957678871e+00,5.939782370914937104e+00,7.142031352551191148e+00,2.871257697845555068e+00,3.584607223051432978e+00,5.671836709632438911e+00
