VR1,VR2,VR3,VR4,VR5,VR6
1.198568973944628580e+00,2.848935807851496804e+00,7.249855492025620407e+00,4.889799453510689453e+00,3.594356678316100506e+00,5.849678053671878430e+00
2.088029346878714776e+00,4.230455124081856866e+00,4.360444261545067590e+00,1.958917538357378252e+00,5.737634421073845914e+00,2.746382807515102442e+00
1.497300739402853686e+00,2.733594562751478829e+00,2.308854448835114148e+00,2.453414751360258883e+00,3.407358828774435189e+00,2.007109934082755842e-01
3.272439493142023537e+00,5.475900219489011178e+00,6.762510209587677679e-01,2.346076793334327171e+00,4.209876167944310410e+00,2.638680425475180336e+00
1.977697539072715838e+00,3.390834610235471835e+00,2.851742381220434552e+00,3.162248984559930420e+00,4.638885014191766132e+00,3.620003712271013807e+00
1.123731250998187825e+00,2.884770443923907912e+00,3.225971083617905855e+00,4.707183094856501882e+00,3.103752037751087212e+00,4.352961873986910035e+00
1.586702654560018688e+00,1.190108325465418115e+00,4.471479929267776932e+00,4.147662006967606452e+00,3.815751282528577981e+00,4.598556206261712909e+00
4.321042412768955288e+00,4.446796133876508073e+00,3.749288549525814140e+00,3.593468270979224499e+00,2.726151530487623376e+00,3.423162400908942971e+00
4.689167667571666698e+00,4.733044303947439246e+00,4.594057815774672093e+00,4.802573424224874543e+00,8.979646397715499440e-01,3.194823693580805646e+00
1.474357759364408604e+00,1.837361749136424471e+00,5.440012234210986897e+00,2.464033223244042947e+00,1.428017618540883715e+00,3.220981935939938090e+00
2.644560121591525537e+00,3.283769378455585475e-01,1.508154067130633713e+00,3.553951632321563636e-01,2.108154637103112350e+00,1.822085662173759779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900481654161345402e+00,1.657365549567223040e+00,3.732592654855002134e+00,3.790878289093577713e+00,1.815817287926251522e+00,5.205744560639868013e+00
1.473486148130541684e+00,2.485971721290014536e+00,4.846727461447843943e+00,5.563042855576455281e+00,2.051392082377158310e+00,5.362542650978349812e+00
1.766076859603122440e+00,3.247510878419271219e+00,1.709397896366890546e+00,4.724371041285867712e+00,2.063499287624658507e+00,3.521977548628414834e+00
1.381546666638423293e+00,4.734446130219044591e+00,4.116946023596364412e+00,2.208352958882555228e+00,3.326930483386286941e+00,2.564091835368204286e+00
5.500869141682940278e-01,3.898498521424023533e+00,5.142560273142556149e+00,4.319325311975884318e+00,3.439797272388903426e+00,3.371009508148722134e+00
5.701663174386344402e-01,2.700759754346363728e+00,4.125060930618299260e+00,4.578627250002954341e+00,3.124537153601381956e+00,4.491033697128275826e+00
7.498073804500788864e-01,8.894092090648841875e-01,4.736869459427531126e+00,5.301474628972552061e+00,4.021510783190715088e+00,5.525295598967320032e+00
3.641587424768116144e+00,2.749420828815849482e-01,6.104895236690275340e+00,5.164130529467562347e+00,2.820793377211479491e+00,3.725602676736439633e+00
1.660695616199379776e+00,2.410674333240378608e+00,4.470434742456509625e+00,4.321437634876336809e+00,4.337116325437508912e+00,3.441668710589306457e+00
1.527570395488345945e+00,2.538652090874042866e+00,6.382829572788170758e+00,6.179853025603291528e+00,4.586719867897255831e+00,6.179642336546443460e+00
1.319792878872887432e+00,3.097149617961857615e+00,4.791424159130357019e+00,4.077372449612336247e+00,2.887985691957752454e+00,2.392151009492918146e+00
2.192534091552842845e+00,3.150864341026770266e+00,3.965209047644834506e+00,3.937910811621860852e+00,6.521566227260469972e+00,3.899746203333446459e+00
1.963325614363097049e+00,3.151360018101362570e+00,4.557791826979831207e+00,5.941561208438402630e+00,3.308052126540513171e+00,5.566241885520495813e+00
7.284408574074481280e-01,2.032470382906421680e+00,4.520127883807031566e+00,2.634268292445092641e+00,4.091214202313661730e+00,1.695127440373740857e+00
2.143026093610816751e+00,5.548311911214081071e-01,5.065326490936559622e+00,4.795677813105752030e+00,2.628762640658453442e+00,3.850298291841951048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959335587980431281e+00,1.217659775777631959e+00,4.987744670646280909e+00,1.485615720908632920e+00,3.226882482825504717e+00,1.507941304360562729e+00
3.051403949495680390e+00,2.493889929383174664e+00,6.750205861897925708e+00,2.899139591927866633e+00,3.754831101155438500e+00,7.298335067616564587e+00
4.630000062096890190e+00,2.863084110058977227e+00,4.815491882130297441e+00,4.150936728514599494e+00,5.339309252922559423e+00,2.715419332060927893e+00
3.827320527980958786e+00,4.460296706783227094e+00,4.576240700147136131e+00,3.144738341522121061e+00,2.431350120655159763e+00,3.938309460738297130e+00
2.562141640032493672e+00,5.454732561174202132e+00,3.501773660640551178e+00,4.961578855095882368e+00,3.456970355547632323e+00,3.044347691325378857e+00
2.840609405778669050e+00,5.733490773911303684e+00,4.990525817809835729e+00,2.481025154923711007e+00,2.975552559283464849e+00,2.397654130825646934e+00
1.678598249111655338e+00,5.060750536611811512e+00,5.255064957131212466e-01,3.222555600570120582e+00,4.113480870087355079e+00,1.503858097694392271e+00
1.879200369072390187e+00,3.131773682116051560e+00,6.101731247719127005e+00,6.135576543811956718e+00,1.794881092229474895e+00,5.418671449857799693e+00
2.177914310368821660e+00,2.045108093741126343e+00,6.924747512161274265e+00,5.591876705031503469e+00,3.855026132872811484e+00,6.024516807040509292e+00
1.053141159819041661e+00,4.705296953935561355e+00,5.064782569418184721e+00,4.503997309681532002e+00,6.195671702419190296e+00,3.910998989028217743e+00
