VR1,VR2,VR3,VR4,VR5,VR6
2.540860880271265110e+00,4.450802935708262353e+00,5.782326256131598896e+00,6.076002414078311986e+00,3.511644405499649846e+00,3.321209850787976148e+00
2.088531072960064350e+00,3.235920105950770509e+00,4.654363953702183920e+00,5.654526854740478115e+00,4.130353484225184779e+00,5.370004203851947544e+00
3.814458788807641110e+00,3.450725948651104602e+00,7.115633688830413917e+00,6.442819078386235354e+00,4.831248264412721483e+00,5.763607700783916599e+00
2.666587056181583648e+00,3.485567192034929374e+00,8.096936720019412448e+00,4.745148608204757146e+00,2.551701097572550037e+00,7.382602458176707572e+00
3.429409894759525290e+00,2.922710635797109546e+00,6.520434888828106068e+00,3.233801660544270540e+00,4.119126738947824329e+00,5.615968274119362391e+00
2.128166351053673466e+00,3.516718583756358818e+00,4.954730855625295582e+00,2.867290376469008084e+00,2.338770036465505964e+00,4.114831788948655422e+00
1.668222725414665319e-01,1.543740272387402968e+00,3.924724156717357637e+00,3.487309169028751210e+00,3.028279936599728384e+00,3.674688593755038202e+00
1.505662038579949735e+00,4.416146060427983855e+00,6.281515639730201883e+00,5.191847712265863279e+00,3.096114209453002086e+00,7.014124588949872674e+00
2.159943559434151172e+00,3.834650683442801800e+00,6.299836495066982955e+00,3.100180646582752608e+00,2.573778251679510909e+00,4.403089825144775205e+00
1.863659192530824571e+00,1.393731759695656880e+00,6.034486465377029596e+00,4.119250987743146908e+00,4.545823732645090764e+00,4.342239684993009163e+00
3.371077471421305205e+00,2.555959069430556951e+00,8.694156451340203873e+00,6.252148099823896743e+00,4.231888125968113812e+00,4.085482121715348747e+00
3.505706795153571864e+00,4.448550765936478690e+00,6.409906816200122037e+00,5.477268948877502375e+00,3.954303675351009240e+00,6.267425484740764219e+00
1.035898367707099421e+00,4.405816070254909178e+00,7.978846316363176427e+00,5.560802831520204492e+00,1.731874324995620329e+00,5.487685958828057764e+00
2.617090905065278861e+00,3.593731743791285460e+00,5.309541140410638072e+00,5.631156371193893229e+00,2.495785965169897480e+00,7.239123852211376331e+00
2.639777937469905744e+00,3.944477557035869442e+00,9.243665935368520437e+00,4.692654162608386414e+00,4.287812668634832569e+00,6.726704186238219307e+00
7.855965497386347973e-01,3.128719854435871639e+00,8.258965477071152250e+00,2.100383621092311692e+00,7.386244757679733652e+00,5.022136222850638099e+00
1.790407506458571163e-01,2.212795671667667996e+00,4.112615838285516467e+00,3.545910063185848671e+00,4.473623843296913094e+00,6.317344990210182587e+00
1.579103460267979209e+00,3.937488270549717839e+00,5.431305942017647936e+00,3.184889496354996741e+00,2.063626751122407121e+00,5.084997011143283174e+00
5.922999182744213442e+00,6.000804279068269409e+00,5.939218349798469632e+00,4.076021328481792771e+00,2.332130046530703549e+00,4.867120605819333257e+00
2.063845298679266804e+00,3.439408070713325216e+00,5.527388433477606000e+00,4.531153701786950982e+00,2.828434727637243018e+00,4.480605146726720278e+00
3.083934771408154418e+00,5.786116758048276409e+00,6.040270439582617890e+00,3.263318049179011027e+00,1.810287427515178349e+00,5.931404474652509862e+00
1.271668032742048871e+00,2.647796713405500935e+00,5.849588543950737574e+00,6.227651508108129619e+00,1.911104156185088776e+00,3.341833701936402612e+00
3.725220200149817806e+00,2.124514105063657343e+00,6.691605982744683878e+00,5.427790818091621006e+00,3.729076811443012396e+00,5.462788459337685865e+00
3.104477045444320016e+00,5.740081322703833422e+00,6.363130555873921068e+00,7.164329282030910129e+00,1.001438679913176255e+00,7.038392272618746226e+00
3.305256339519398345e+00,5.184707899290687649e+00,8.773115697306039351e+00,6.349851536615735093e+00,3.212090368267133123e+00,4.381797493255766618e+00
2.676079415487730984e-01,3.632887973350922728e+00,9.366575534517764368e+00,3.325405835358573370e+00,3.700893532556554177e+00,5.046619970579733661e+00
3.251690197744316002e+00,5.175235123057331244e-01,6.513905347644078248e+00,5.222089111958192476e+00,4.760271647322128707e+00,6.021411874604073233e+00
2.503604396763320139e+00,5.148786452801179081e+00,5.080687946804628652e+00,4.976551581526353019e+00,2.397859563152742624e+00,6.467769965159372525e+00
1.535784916815378320e+00,6.394111168065473194e+00,5.573009502761684608e+00,4.127215712540197146e+00,1.342643852156433670e+00,5.067177988949880252e+00
2.918796423381068372e+00,5.063370360158328864e+00,6.836301607505603783e+00,6.147509861650583218e+00,2.010855944485232527e+00,4.846597019710435106e+00
3.264178987974823976e+00,2.936853744431430435e+00,6.152117423456255452e+00,6.107467671508080009e+00,1.497882512931576482e+00,5.070950317264427909e+00
9.890594625726836231e-01,5.225705441259342443e+00,5.887272610395504202e+00,4.936944082626042452e+00,2.394648299692039295e-01,6.160516973125035989e+00
3.601916045503044117e+00,4.058752154246574761e+00,6.752544499517194154e+00,5.768761628202665470e+00,7.753938864322185154e-01,5.495493377268223512e+00
2.102495958009983124e+00,1.571393428682743565e+00,5.951042460798198874e+00,4.904122950806106829e+00,2.544274609452851887e+00,5.088894282511335021e+00
1.262992231198408533e+00,4.888878740040521365e+00,6.333980370673291560e+00,2.782329521383156923e+00,3.578226583500648150e+00,5.450242121622348890e+00
1.752135683926290710e+00,3.468665394916123468e+00,8.126333136873281404e+00,2.070771156221328457e+00,1.743923422248484068e+00,6.356117844809518580e+00
3.739943103592588969e+00,3.082522086092410962e+00,7.523692476556196773e+00,5.055728337557290786e+00,3.603377381673114943e+00,5.354177271882623046e+00
