VR1,VR2,VR3,VR4,VR5,VR6
2.273898357176093565e+00,3.411285535984030393e+00,5.439872840255118192e+00,3.061916119682278836e+00,3.245195508675642326e+00,3.591637056707801090e+00
2.868826271671758299e+00,4.324975141761537856e+00,3.584239563731824063e+00,3.810338425227052905e+00,4.412483162106401124e+00,4.086111133493007586e+00
2.984832539588634592e+00,5.930606880549472493e+00,2.701280234880504061e+00,3.380425170890722697e+00,4.656868973124436373e+00,3.549191163185964282e+00
4.551192681941404139e+00,3.774039851351735919e+00,2.935898404459702071e+00,2.806850869117991643e+00,4.482984487564463549e+00,3.809144219633488149e+00
3.450469239945607836e+00,4.841226258208370048e+00,4.115019111383447559e+00,2.256413621802351166e+00,2.741956621178649467e+00,3.673793626007173962e+00
5.360407726526098315e+00,9.253668961002933457e+00,5.216069091567537619e+00,2.881840279447068109e+00,3.724657978046567397e+00,5.267175098786307075e+00
5.120129089443762993e+00,7.358950707313113071e+00,4.403136545966614968e+00,4.098089448970930526e+00,5.815905385392872162e-01,3.361831233795262275e+00
3.472176299797350651e+00,4.859755645694335158e+00,4.785622453394617004e+00,2.745770584428858019e+00,3.982509673408126893e+00,3.484529518195778053e+00
4.308755791214411879e+00,5.569929974892533053e+00,5.006055495559698976e+00,3.090974244637926027e+00,1.483674906050205244e+00,3.055420279727018240e+00
1.136405099631872639e+00,3.754229860551306253e+00,6.852880485404914346e+00,5.594286329421913173e+00,2.712254217814805468e+00,2.096135138557667421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980040970239741682e+00,5.665561599822770411e-01,4.722585526841369230e+00,2.905998689753576780e+00,1.848460474028035039e+00,2.319681039030556668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592623789848925941e+00,1.389894282832478067e+00,4.407929011721437362e+00,3.668030722548335731e+00,3.771463419118829652e+00,4.563982430530803214e+00
1.783971743137946486e+00,1.326858135902070579e+00,5.751917938814028020e+00,2.524472137305542319e+00,5.640755130212758317e+00,4.529554808441660363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982690486938113228e+00,1.344560161769523532e-01,5.747503336540796148e+00,2.403523777479181778e+00,2.146142957158931441e+00,3.506115123992793237e+00
4.108370752006440085e+00,2.900412900846488728e+00,7.393598551768094218e+00,3.425858484914572344e+00,3.744041403655387512e+00,2.901646285510958823e+00
1.533382822320654704e+00,2.105824547874067143e+00,5.177740560231368860e+00,3.955465016338615580e+00,5.359848254690469105e+00,2.752481505002342121e+00
1.268791175129291737e+00,2.862004439514854504e+00,4.933400206063955906e+00,5.306070857212113800e+00,2.336548002692334869e+00,3.309988058935815491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526807220466027459e+00,9.433084356514025437e-01,4.698787978116562236e+00,1.556324289338449240e+00,2.781235323780299584e+00,4.161064939771326188e+00
5.678747061707616339e+00,5.099421836703725397e+00,7.220105877106409054e+00,4.711186522489436257e+00,4.926780418960353458e+00,2.620854591460247018e+00
2.352264097537199561e+00,5.422355148895940502e+00,7.168745774855084463e+00,4.432793334078684033e+00,2.547692162761217460e+00,3.107379341614936230e+00
2.334345198781932584e+00,6.096097447386294554e+00,6.634714879563416545e+00,2.721724898078164756e+00,2.516389856371218592e+00,3.644348175100674769e+00
2.492016931424338111e+00,6.962536850890106876e+00,8.670006399066672031e+00,4.813040785788453846e+00,1.546492368209497981e+00,2.991606505193410648e+00
7.071693151432301150e-02,3.336162308255653741e+00,6.597367217627600589e+00,4.224574063362767973e+00,3.355861630273759832e+00,2.347342180230626241e+00
2.015135610209577433e+00,3.303232439936894416e+00,6.062789236387878589e+00,4.148858459593316006e+00,1.567229529652941489e+00,3.005564832906293837e+00
2.334815579014538844e+00,4.008720219811454655e+00,3.634461244904884314e+00,4.462836391688578708e+00,3.517448709979683841e+00,3.946122751432865172e+00
2.961494408760703134e+00,2.932220562999195757e+00,1.898212013167676293e+00,4.226477571058262939e+00,3.571463965858951983e+00,3.959501948488621803e+00
4.705757423275420237e+00,5.718749856882919147e+00,4.895714406634834148e+00,2.360944543646003702e+00,1.627841305387012438e+00,6.011333796233180315e+00
3.632438877858993109e+00,5.778090764681188318e+00,6.517577309728944002e+00,3.232012581159279030e+00,3.836909989049085201e+00,3.860521143404528566e+00
3.456575089985529203e+00,4.782029597517036379e+00,6.919370332406286295e+00,4.842720373870328388e+00,3.984602652698178815e+00,4.448416753288563008e+00
1.518507337717266648e+00,3.283300153552088929e+00,7.536398086962105225e+00,3.309620259624921346e+00,3.579270425973262615e+00,4.608260388931149976e+00
2.188924645878223441e+00,1.692931471500417118e+00,7.491088783312971344e+00,3.810288392055491968e+00,4.103085625295042504e+00,3.665124483397139699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498340576452620532e+00,1.162141718570458115e+00,6.524831599454538278e+00,4.352099664290483894e+00,2.068218664458426836e+00,6.267040938817862283e+00
1.025653202373291828e+00,2.474458365192484077e+00,6.212277603293651751e+00,8.021955792750755876e+00,5.106103297525595330e+00,4.298195884236623243e+00
1.614946985058880013e+00,2.354655795673035179e+00,7.496729966479099616e+00,3.900909709510877565e+00,1.988052431816506482e+00,5.850870462278617623e+00
4.595277435900948504e+00,4.493637435025698679e+00,6.527700867349653713e+00,3.453148964748276040e+00,2.331207574577649044e+00,3.047934523137707075e+00
9.886395614783429764e-01,2.859214661084262588e+00,7.371464473296714282e+00,3.723056926190797533e+00,4.162836814880060743e+00,2.779951342022181748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983253848441324241e-01,5.188681554277212449e-01,8.343674124497507449e+00,5.166260408811030658e+00,4.944419919333891578e+00,4.919947243767879286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
