VR1,VR2,VR3,VR4,VR5,VR6
2.298717090528666240e+00,4.149349810957660978e+00,5.600400573533100612e+00,5.125020912284030672e+00,2.964482327865928468e+00,2.147608239661983109e+00
4.648367269290881509e+00,2.546483828840443220e+00,3.615860702407853733e+00,2.736496240733770513e+00,3.176667632226319871e+00,6.414873478500799031e+00
4.560389724871516393e+00,3.854959678013611502e+00,2.560432444343541114e+00,3.673430017614728982e+00,4.902447069947577951e+00,4.985153276534935785e+00
3.573762516863623340e+00,3.785633119398291502e+00,9.658003879905328048e-01,1.234025407590794376e+00,3.038197721703015830e+00,3.870962527223365868e+00
3.806266769846986975e+00,1.945899860651592039e+00,1.641165346063487185e+00,5.838357056466197292e+00,5.169540969470656222e+00,3.983864901364368549e+00
1.945580646853796836e+00,3.341557517566507762e+00,1.532593081422139569e+00,3.535754526105005624e+00,4.289025108753961035e+00,2.788200346462456736e+00
3.654179704480996271e+00,4.904539122574146148e+00,4.380346415608046939e+00,4.065258476528982534e+00,1.564753751840015417e+00,5.106681160460635027e+00
4.127355066440212994e+00,4.540324061429647173e+00,6.728543330665612388e+00,4.197235591962027890e+00,4.305778015091118682e+00,4.247038702929804010e+00
4.222639127512765711e+00,4.923399800887855449e+00,5.300995056557572305e+00,2.197845950553180661e+00,9.682066382912943858e-01,3.154028730533508629e+00
2.404684911739856545e+00,5.415262730832308691e+00,5.122423126496957302e+00,2.652325426854393875e+00,3.546978535199501792e+00,5.716124779708505521e+00
1.858517096363753174e+00,4.887100198790173877e+00,5.041595774499980642e+00,2.624264018301714962e+00,4.553112042642204926e+00,6.596748780776695575e+00
1.942183933949493291e+00,2.759991371639239688e+00,3.875576062721052040e+00,3.855804100344271568e+00,4.311357312572392075e+00,5.774482837769671306e+00
2.390281633691581309e+00,5.054235172513128482e+00,3.710734224196307274e+00,4.969102242968384431e+00,2.175174450506427881e+00,4.381943319315314334e+00
4.295894552596781768e-01,3.731779423508911009e+00,3.264204230948138274e+00,4.341418301889474307e+00,3.641521843387698798e+00,2.609344489840494052e+00
2.254345449316438987e+00,4.385672845783901153e+00,2.634712289725445800e+00,4.597177887000831298e+00,2.573195368034390640e+00,3.279234958822704549e+00
2.521767487944519104e+00,3.631928663021101400e+00,3.798059155858489078e+00,4.438406453808217300e+00,8.866404341444549253e-01,6.351900221481312059e+00
9.249698629672893357e-01,4.361455284771974306e+00,5.221362078175911137e+00,3.876217302605072579e+00,2.390674950022827261e+00,5.811655678387925406e+00
3.341252706797464000e+00,4.316629149264071152e+00,7.240700299737236278e+00,4.508798544019537502e+00,1.693134787865362867e+00,5.915788245446039539e+00
1.114711489458995786e+00,3.344340219980185935e+00,4.625453650755100732e+00,3.146111879128766553e+00,2.763792955979240684e+00,3.508301856387967543e+00
1.116276385425732265e+00,1.636716429114923654e+00,3.946736743545513626e+00,3.778778895699192120e+00,3.779807063392095490e+00,1.869951597622640183e+00
3.791011224936888802e-01,3.529775131713885017e+00,3.714022885054649059e+00,5.918929910801468353e+00,2.746795551549692682e+00,4.813984706451837070e+00
1.587209171003389319e+00,2.808249577180971457e+00,3.432583762444632036e+00,5.254203928443369698e+00,2.832303050420625912e+00,5.060921658544584645e+00
1.107925774941941999e+00,1.276223757215370735e+00,2.625737624467407549e+00,5.845365272356609410e+00,3.908215080367513750e+00,4.538430628768039377e+00
8.271026217054198160e-01,2.137999006875653585e+00,2.267820994684160762e+00,3.892391907218654801e+00,2.473006979401060512e+00,4.888273171452182098e+00
1.259602237242276601e-01,1.988261168027809056e+00,4.598838518115204721e+00,5.151792207876532359e+00,1.189395589314630186e+00,4.176412245550796598e+00
2.483785332810902968e+00,1.894392430630477353e+00,4.563817709682634671e+00,5.448583721416715875e+00,1.902476968773978205e+00,4.682322245772766678e+00
4.825600077968767110e+00,3.885424241967401215e+00,4.835320311909365287e+00,2.975428933163278167e+00,3.324554428164792075e+00,3.108484946024304918e+00
5.767080743660923048e+00,4.435568124529190470e+00,3.561086120598181637e+00,1.453124785312321698e+00,5.009952066471985432e-01,2.235620481888410893e+00
3.481065173955311121e+00,4.706052654453294792e+00,4.567865586709814352e+00,1.831655339932106941e+00,1.466844990922886671e+00,5.797722842588035164e+00
1.825928649386258318e+00,4.331328867945944516e+00,5.963689635946762380e+00,5.842832017700631653e+00,3.544832715227271169e+00,2.719913045251468375e+00
7.965360477710656806e-01,2.386590144629444854e+00,6.387687904579069098e+00,5.925479715779179202e+00,2.681084915063133511e+00,4.200541487831292109e+00
1.662807154081032968e+00,2.393123201517717291e+00,3.980855290581664541e+00,4.411828324953432023e+00,3.792233823835397644e+00,4.628913150635355578e+00
2.255528068162738986e+00,3.329889196735130952e+00,2.680505798428215680e+00,4.220816762431753411e+00,4.916074984677927695e+00,5.793046619239116346e+00
1.074608733086270584e+00,1.101088177813338120e+00,3.539880807812387786e+00,3.698792179489942988e+00,3.574143354735138001e+00,5.773734660492847226e+00
5.352900107531065821e+00,2.854869783019382101e+00,4.001003156368323488e+00,4.387925279369358833e+00,3.688052642268287329e+00,3.476551757916664265e+00
3.088969757944687089e+00,2.381552841743361792e+00,3.394333538566454145e+00,2.694865220438268594e+00,5.029097002292290952e-01,5.792617208832912645e+00
3.048347937592804868e+00,2.616632008709201429e+00,6.059023349861608843e+00,3.431824131845108816e+00,1.165867328313958229e+00,5.716180944770876238e+00
4.546593541161410457e+00,2.908071402527243166e+00,3.806220453797521053e+00,4.313271639263691171e+00,3.050941629760314910e+00,3.633149564641191986e+00
3.600762479670110761e+00,2.893267662956819919e+00,5.900446251058965252e+00,2.894942049547395868e+00,2.684365497930969457e+00,2.045741277849093986e+00
3.439805995458323995e+00,1.792478013838694650e+00,5.669836699394344315e+00,3.734885620235275816e+00,3.361164225504365444e+00,5.747734523601843115e+00
3.257591344394718202e+00,1.572072397432608071e+00,6.785076221467841506e+00,1.801879922310085647e+00,2.494875264898356981e+00,4.309338972078371910e+00
2.545683836561662972e+00,2.926958607123720579e+00,7.134838239237764057e+00,3.202301562976971105e+00,2.889246748443490276e+00,5.850880619287670115e+00
4.885237564102061114e+00,2.901965027157132226e+00,7.238953436005826525e+00,4.154472646024822247e+00,3.924506947659771150e+00,4.933694654547496228e+00
5.867592128026760889e+00,2.299196848872973931e+00,4.466380844405787975e+00,1.392070421005692005e+00,4.384946667249500329e+00,1.904783733539158863e+00
7.996688107829951875e+00,4.568054343766873693e+00,3.404895625092635214e+00,2.556096222691318864e+00,2.555371113865148036e+00,5.311404951979760369e+00
7.811814535831294037e+00,7.360136705828816517e+00,4.852197470810325264e+00,8.517393086356515042e-01,1.425995776842712282e+00,4.997091094494244601e+00
3.994037453638994872e+00,6.514420703599380857e+00,5.643047124466576747e+00,1.420627022284818075e+00,9.432774324566022273e-01,3.489504709810059335e+00
2.097042373475059840e+00,4.007988530224517731e+00,3.477059386066256863e+00,2.455089935712462701e+00,3.666785654449982168e+00,4.655709364435985265e+00
1.833642362889404964e+00,3.804533328974380346e+00,4.675698421723041953e+00,4.160153755408779297e+00,3.905121091927701293e+00,6.055514117632812443e+00
