VR1,VR2,VR3,VR4,VR5,VR6
2.688898230038470949e+00,4.106878679823477540e+00,5.998391646868126870e+00,4.395717118202250084e+00,3.084828595078559665e+00,4.444958686469286491e+00
2.849442547110464741e+00,3.005251708425285884e+00,6.567407291275562997e+00,5.235102595075631804e+00,4.949883723425375415e+00,4.114212873486051691e+00
2.116896540562591689e+00,3.175181774558085035e+00,5.380102840571616696e+00,2.694386027632544423e+00,4.549769417761119428e+00,3.668889992984404991e+00
4.280380013362989899e-01,1.649932504681737244e+00,2.989533066436783404e+00,2.932540932606336526e+00,5.321847552102146217e+00,5.148339074649944003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832022166948293673e-02,4.156790490926685955e+00,3.883090106326339885e+00,3.757284288224470359e+00,4.072130782657762182e+00,5.710082873831106021e+00
3.181318096070451240e+00,1.015656388359949869e+00,3.940696294112939313e+00,2.488897482458360511e+00,5.524596529784780330e+00,3.138864369361729967e+00
3.680235271809066067e+00,3.664880414135375908e+00,3.025359432473266441e+00,2.709732092441640816e+00,5.054403661744758303e+00,3.167554080184012744e+00
1.797263034642316404e+00,1.521475934512311889e+00,4.278327920988676425e+00,3.929776397926230125e+00,4.369304377412840168e+00,4.427020363454030161e+00
2.682649335245157474e+00,5.048172643332799581e+00,4.521750262326882819e+00,3.586044034788146373e+00,5.214090164533663696e+00,3.263509379811083022e+00
2.394886322835783066e+00,4.113841748359547523e+00,2.663019049288865681e+00,4.389880373595416607e+00,4.624941584491281787e+00,6.478441794738407644e-01
2.152016134543766501e+00,1.456852860108865499e+00,5.171851683069004224e+00,2.140207203826535398e+00,6.012361265107005970e+00,6.462546816773812708e+00
2.422254438938141963e+00,3.848702440997611163e+00,5.223953777871227722e+00,5.503817271760358842e+00,1.332743572510472374e+00,5.178236795819997518e+00
3.295992664184907994e+00,4.621033333619986472e+00,5.411184634129770465e+00,1.961515136445749263e+00,2.303717649756974684e+00,4.855324580466786166e+00
4.253247494272494045e+00,1.461206439099417720e+00,6.783548433183799631e+00,6.203528904042419079e+00,2.134274815670980985e+00,2.973693488794127315e+00
3.135817804434288369e+00,1.808171783521636211e+00,5.167109478753453722e+00,2.790628115856303548e+00,1.958086833631198953e+00,4.993694732587269591e+00
2.596269580134857868e+00,4.305655874740492273e+00,6.994407579307074130e+00,3.356101083199994672e+00,1.172087547068777713e+00,3.604718169942932260e+00
3.073495508846186386e+00,2.051408139327463243e+00,5.688749097704528523e+00,5.044027065815088307e+00,3.596001829094861435e+00,5.403377071094193518e+00
1.547861334307548464e+00,5.413904298485314293e+00,6.086585716763853071e+00,5.621156611520996549e+00,3.067341738239215854e+00,6.230364439591355996e+00
1.319816416127429504e+00,3.955957974887684081e+00,5.432932657340475480e+00,4.419902484234872198e+00,3.412686932743728363e+00,3.491648967153670569e+00
1.325168044936296363e+00,2.223041927945765828e-01,6.410868896755368418e+00,9.496540768215950834e-01,2.337269952497809111e+00,4.825652250180339387e+00
1.749029998185133605e+00,2.540123419205687849e+00,6.943986611364080908e+00,4.003028341043187055e+00,1.000857506996437607e-01,3.914697933682794950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743301201597342587e-01,3.200428082805792496e+00,5.817054797972320834e+00,3.891767080232066967e+00,2.434056394170025506e+00,5.587328075073485500e+00
8.538235593104137600e-01,5.853613300647396045e+00,6.352755770274971070e+00,4.569896761762890947e+00,2.457027815154577688e+00,3.445607427717648719e+00
1.674083535652261645e+00,3.544729016716309911e+00,1.831990291030282769e+00,3.266617861860275251e+00,7.325662331596368482e+00,2.014898672068109686e+00
3.568017413697500917e+00,1.927811113535898624e+00,3.264493925345676395e+00,2.792669836694260166e+00,6.738627069069083042e+00,3.503074859084274628e+00
2.264370267930529756e+00,3.225635042752073467e+00,3.693912637328574888e+00,2.668385922094953067e+00,4.118088097304698714e+00,3.622912426753236215e+00
2.978582449952257516e+00,3.852857867052470908e+00,5.525906166691404664e+00,2.382237847591545776e+00,4.079727232894924782e+00,1.747793910068889289e+00
3.834160091367552425e+00,3.363484870229527246e-03,6.016178601106700441e+00,2.962740494929732904e+00,2.665362726582886310e+00,5.265650583451240152e-01
2.489235312006066625e+00,3.565081762778341545e+00,6.209878476707221928e+00,2.871122003816681811e+00,6.062227911660293955e-01,3.306317072020018788e+00
3.527555429149739297e+00,2.252409723002788411e+00,6.137451898930848415e+00,4.214856354206315991e+00,1.127521112287379612e+00,5.035710148702429834e+00
6.560888177055281822e-01,3.877870408062964014e+00,5.595460575606903575e+00,4.259691250719780165e+00,3.428791815429727663e+00,3.106554055858381069e+00
1.376447927898433621e+00,3.715493677305275799e+00,1.524852653081337550e+00,3.485901689500028322e+00,4.363533724789521173e+00,1.092551681941622110e+00
1.911942636464218914e+00,6.406918352732566824e-01,4.203548235942196065e+00,3.123306632339586386e+00,5.765135209808736505e+00,2.359723930367261246e+00
2.878101069842622373e+00,3.927337033059532523e-01,4.096582087248393123e+00,3.553835101553496578e+00,1.193073768887123354e+00,4.053433268917273402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194452003289905306e+00,3.453525904889063192e+00,6.851004141166401773e+00,5.224181595368660780e+00,2.741774475354729290e+00,3.652843593166055225e+00
4.197906175164545672e+00,2.139459612992415938e+00,4.075076352098661481e+00,2.808826592667970523e+00,2.248740000740664158e+00,6.031005741538053577e+00
7.199489642404870438e-01,3.376688141694379475e+00,7.434563856400213666e+00,3.910415416655446563e+00,2.721252642214631479e+00,7.995133612785518373e+00
3.727956495079061128e+00,4.740919154302831728e+00,7.837480940877701308e+00,5.758101608410071570e+00,3.249802404636673359e+00,5.353328268494842668e+00
2.513308631171653484e+00,2.361632348232863166e+00,3.461571877808175657e+00,4.319699698580718561e+00,4.384121135715195905e+00,3.560787910177729110e+00
4.161145978096028042e-01,4.028104828233985302e+00,4.489680831390253424e+00,2.919164222949868659e+00,6.040235664585704711e+00,3.086300058189761053e+00
1.318563508870439493e+00,2.205589574559754684e+00,8.415338389946459330e+00,3.142940199156707415e+00,4.673971823947892013e+00,5.704644583773820443e+00
1.582086004130247581e+00,2.483915639936707720e+00,4.848288360871666036e+00,4.120352328276661424e+00,4.205997069408425659e+00,3.714551046107072985e+00
3.095173034712691784e+00,2.374112032834349684e+00,4.110120469761539219e+00,3.418525980077817827e+00,5.433469403304495238e+00,4.810695729924514552e+00
2.076298635073652754e+00,5.126873778635669510e+00,3.399419839050923819e+00,3.879805450870156491e+00,5.054270135945566622e+00,5.028323403080494636e+00
3.706502119839970355e+00,2.282489436608965416e+00,5.391844793163503624e+00,4.310323425201953107e+00,6.416515639062058796e+00,2.762546273586986345e+00
3.989595478494284642e+00,4.584424866254574127e+00,3.485683650107824327e+00,3.638660088006065774e+00,4.671650758052008356e+00,3.755373544370134820e+00
3.856870642323483978e+00,2.728051664377869390e+00,5.491550914946182083e+00,3.549046081677873499e+00,5.721793793282231810e+00,5.512731942237917515e+00
