VR1,VR2,VR3,VR4,VR5,VR6
2.949933907016524692e+00,1.562216709183835706e+00,4.179837429725020037e+00,3.305339264230809260e+00,1.961638930878322640e+00,4.727453633506351061e+00
2.886642901718285970e+00,2.236715457988179612e+00,5.485631197496632971e+00,4.350663166381973035e+00,3.184781140092186824e+00,4.935381504258977259e+00
1.700398665889294003e+00,1.263122526920396727e+00,5.837034855766677133e+00,2.139811708381967215e+00,2.670029325979176971e+00,4.055185232102056503e+00
1.506097138314387296e+00,2.379826984441098858e+00,5.007452920564491095e+00,4.764366328747597024e+00,3.571410714289093402e+00,4.583005044496014868e+00
1.060371521526130678e+00,2.611782962694189969e+00,3.628697655845496861e+00,1.916643093395704156e+00,5.305657733536144782e+00,5.735264558349538078e+00
2.481846073443195966e+00,2.017887846230293825e+00,3.905700518146417277e+00,3.777666836713597043e+00,2.034753129047528475e+00,3.191892306004143087e+00
3.009956437718106947e+00,3.070331167460191857e+00,4.685608339722006299e+00,5.022046502068753249e+00,3.410855878175993894e+00,3.670792586490962517e+00
7.181014417004447647e-01,8.786731700017056390e-01,3.897844549393485014e+00,1.308407178430009310e+00,1.415649757499398032e+00,4.423245312425295062e+00
3.484587849842855967e+00,2.676953687011821792e+00,3.945168078955489932e+00,5.328222370576749967e+00,4.744428390414314300e+00,4.243531855281819531e+00
4.080909914557002693e+00,6.253907113322535238e+00,3.768202814838544246e+00,3.488845664266086111e+00,5.393645194158933620e-01,3.403490554077511554e+00
3.183765148492472274e+00,4.029255225287089459e+00,4.270000008868729324e+00,3.763357336459621116e+00,2.035347275780732268e+00,3.803954259742150956e+00
3.112742023848538153e+00,5.237824193423431751e+00,4.427595520167793453e+00,4.166222519064515240e+00,3.188761773260553323e+00,3.648077835881293307e+00
1.560784651463466899e+00,3.550172048318072537e+00,1.636046118840744246e+00,5.259370984768898083e+00,4.643999607909409022e+00,2.550628290605441606e+00
6.780012925824170367e-01,3.177862791454488800e+00,5.542812371746397737e+00,3.179515890754787577e+00,4.076129326967460997e+00,3.135870596516951991e+00
2.488872010547857005e+00,2.437024997472603705e+00,5.639128658263369509e+00,5.262364259537726241e+00,3.354699526045210600e+00,3.788766787743112818e+00
