VR1,VR2,VR3,VR4,VR5,VR6
9.715798300429212553e-01,2.226347090430256692e+00,7.120947813338219134e+00,4.010212243006974653e+00,4.953334177208471800e+00,3.251592502984424371e+00
1.635774693866481222e+00,1.207860697503443603e+00,2.313670104884046452e+00,2.531623066759181029e+00,6.555212236423660244e+00,7.056740889710407139e+00
1.576271318805999133e+00,4.018991196787992770e+00,6.806006281041463879e+00,4.353816355464252830e+00,4.474397553610211631e+00,6.493204128068192027e+00
2.090641179508242686e+00,1.648413648766968720e-01,5.997346415326020974e+00,4.959256184056837213e+00,3.831795770781643018e+00,3.400257123151899652e+00
6.877974349969413481e-01,3.225464424807340080e+00,6.871761880439987813e+00,3.113777385575414058e+00,2.273221363375637960e+00,3.648088811187983893e+00
3.194416764372245865e+00,1.846860503024855493e+00,7.094343243138363064e+00,1.838145896693533121e+00,2.046046501462923217e+00,2.391676797255148923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461713552251502790e+00,1.873548185679067446e+00,6.814872144733508108e+00,3.449577677348751870e+00,4.268604999252374910e+00,5.748223113326445421e+00
2.666098956444259649e+00,1.492826474542669146e+00,6.563363700930363365e+00,4.150735976895802537e+00,5.367425680247440489e+00,8.282252840692517992e+00
1.340340759684001792e+00,2.533245898804227902e+00,4.410260586482047884e+00,3.428361141301501824e+00,4.190629729768733824e+00,4.500463613699690058e+00
1.492345591758978518e+00,8.354984288019742245e-01,5.387157575061927162e+00,3.577048108598817500e+00,4.613940249733595067e+00,4.509535962385377239e+00
6.352415421445511967e-01,3.125369627173203657e+00,6.459173629741895795e+00,3.076782025203931070e+00,5.424077479479769259e+00,4.532946432323887720e+00
6.785610475516623552e-02,3.626566237900060052e+00,5.096557638442435589e+00,4.362005859775607952e+00,5.771295287924633755e+00,4.815461546373233759e+00
1.246642066934764426e+00,2.449089244028162415e+00,5.650675307240772050e+00,4.262509818217500523e+00,3.461022523118441718e+00,4.418623799446788958e+00
2.210959347086153937e+00,1.759617739289406124e+00,7.326577053052270472e+00,2.671115490038143303e+00,3.975646397482074157e+00,5.804209946765307215e+00
2.413322180054174648e+00,3.115750273488822053e-01,5.752868811226445445e+00,2.737657496386203704e+00,4.063748696872538702e+00,7.363347441333105259e+00
1.735662984008641052e+00,3.578659352702420637e+00,6.629930983164397773e+00,4.162322570965781843e+00,6.044713661379114811e+00,4.768522264808900069e+00
2.829343441574629914e+00,5.783310960461003347e-01,3.343215496579584389e+00,4.177862912551262298e+00,4.853970166949928000e+00,6.838062756592136360e+00
4.792854876333342062e+00,4.069309101578474142e+00,4.656958599850666403e+00,5.669531691178371524e+00,2.199455340332558073e+00,3.242992692945239952e+00
2.542376215770651093e+00,2.252481190486050888e+00,6.433845342410982049e+00,6.729388158455938296e+00,3.105626720264402341e+00,5.500296567206959253e+00
5.141301932504977579e+00,2.446539158721162011e+00,7.188231536711256808e+00,6.959728167039490820e+00,1.085733000982730179e+00,3.339826821017814584e+00
2.671333454922413697e+00,4.389903384263253550e+00,6.915999175609793603e+00,3.561626583794309298e+00,1.405609574390388694e+00,3.508335395249724264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062969407137788203e+00,2.964364124808844814e+00,4.151801560600592467e+00,3.784162328129724528e+00,3.274743464683730565e+00,4.734412037260355532e+00
1.463103179398282716e+00,4.082273232761800763e+00,6.461982612038333684e+00,5.146660903097237671e+00,4.287439650969911753e+00,4.994609725435675607e+00
2.065740789587076076e+00,1.163300901834363632e+00,7.318587439302360664e+00,4.045762334411292294e+00,2.323769111751314842e+00,3.649545089505898066e+00
3.922375254501623942e+00,2.286684447782702634e+00,5.484994291819285550e+00,4.965016515291161170e+00,2.980515799550579104e+00,4.944190260315946439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606318272920328916e-01,1.512795342771298790e+00,3.761713902610300586e+00,3.826311543289180772e+00,6.754173469490514670e+00,5.719522439903950151e+00
1.295802126243004171e+00,3.797798409292213240e+00,4.832877742422572176e+00,2.584531501186002167e+00,4.968388023931281872e+00,4.124503590271570985e+00
1.542333146041266367e+00,3.416264395603274995e+00,5.411066289242931759e+00,2.330150341263249825e+00,3.253127330459121502e+00,4.432054536983520698e+00
3.154884551015983973e+00,1.121835900833830779e+00,5.517133146505261543e+00,5.890734986588416433e+00,4.173666948016043321e+00,5.274772855418735418e+00
3.743299474154215822e+00,2.760041217399309410e+00,3.141156983608926367e+00,5.239303700189425150e+00,3.967043696741068715e+00,4.867128266389713076e+00
5.112176183743907032e+00,4.741311166312499381e+00,3.261969499382753490e+00,4.928201464663003684e+00,7.159641397491331993e-01,1.303782972366523296e+00
4.665323810753170264e+00,3.196506228859625764e+00,2.603244760361973498e+00,3.500133277225597972e+00,1.173284271074472862e+00,4.134488526887587945e+00
2.437488873590719418e+00,4.094145544332649322e+00,3.666823754478436115e+00,4.015486629030013965e+00,4.707543399937073048e+00,1.633763629249807003e+00
1.295207978274191651e+00,3.767337830783835884e+00,6.376742233257084891e+00,4.318276461475782924e+00,3.679809780936854402e+00,4.874484260359201571e+00
2.669143425834092920e+00,1.958757713493448627e+00,3.472198979036773991e+00,3.287387752122716833e+00,4.467861340830622474e+00,7.068572729323825854e+00
3.361006011542683414e+00,3.435925572756302948e+00,4.586745141844682294e+00,5.726124367660310632e+00,3.079325249099377437e+00,3.292801764391950492e+00
4.434198908004529649e-01,5.284943243078604524e+00,6.592690981145697293e+00,3.251744178957364895e+00,5.044318056790832117e+00,4.058445501663616284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476015528280108846e+00,2.775813957923409792e+00,6.867044594442186956e+00,3.401299470209154130e+00,6.004476097567426507e+00,6.141657754887424048e+00
2.567518668479011446e+00,1.749963747811956294e+00,6.075469971282923431e+00,3.703654844212571629e+00,3.124812376630902833e+00,6.107736997194256112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564311111226299733e+00,3.295601115489888766e+00,4.893507512082029720e+00,4.154283256177548900e+00,3.533719392269340176e+00,5.706946273577537809e+00
1.238377900269735932e-01,4.118971327116582870e+00,5.729518396299567939e+00,2.127321234004939665e+00,3.194128232558303360e+00,2.546078495043864631e+00
2.139401528465188385e+00,3.065515820840666095e+00,2.222623884393083671e+00,3.476265804575201734e+00,1.704161468750607256e+00,4.532507499637452142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941390365411572949e+00,2.249531668198941681e+00,7.060573063769510327e+00,3.218989713939465425e+00,4.019381043756553140e+00,3.059072444311418781e+00
