VR1,VR2,VR3,VR4,VR5,VR6
2.760522980156194350e+00,3.300594195597666314e+00,8.763103881514846094e+00,4.333334683980846869e+00,4.165937353616835814e+00,6.635282325379188606e+00
2.304821962019818482e+00,2.937385448165117818e+00,7.844776777617161301e+00,3.874881878935683588e+00,2.519193079152517001e+00,1.866440478100116707e+00
3.359137336188162237e+00,6.093677617223864473e+00,4.970673397389873571e+00,1.934098163942956194e+00,3.823875575100250224e+00,5.300413254122419815e+00
1.433225063715715120e+00,4.389449515096437437e+00,4.412926577127899819e+00,6.660674163451419716e+00,1.717623458749439003e+00,4.605220689592960603e+00
1.808724072829988039e-01,3.403301899428852639e+00,6.752931693508353206e+00,3.099825633853149132e+00,3.249702811007389336e+00,1.770408842458817134e-01
1.244109548764247952e+00,2.495426351869457715e+00,6.574792094478471682e+00,5.357839055837832376e+00,4.998225148086664404e+00,5.366332044534626533e+00
2.946995747500709584e+00,2.464292141140264736e+00,3.306657175912283808e+00,3.115889119177407185e+00,2.795368718771882310e+00,3.260687549747559810e+00
1.986188685350025018e+00,3.702140911961066649e+00,4.738335971436131722e+00,4.684430860424613208e+00,3.976907020289714989e+00,3.903974497676463429e+00
1.276456903788262043e+00,2.624229420917883804e+00,4.878466905630165940e+00,3.361427387736636518e+00,6.689870906558263997e-01,3.571109891219480303e+00
4.684184683294803087e-01,4.455652867374144677e-01,5.091592992417786512e+00,3.096929943294047582e+00,5.439630826424721732e+00,5.529925659019749418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117472787441333271e+00,3.392021299399194056e+00,4.025385293124768005e+00,4.155627499375122547e+00,4.075209071387321025e+00,2.302007414017104736e+00
2.170302552609471025e+00,5.912847025443815241e+00,6.959957174988387507e+00,3.700478907385863714e+00,2.620992457406796206e+00,4.950342362538612484e+00
3.202636313492392972e+00,5.224269923100550272e+00,8.025655893651668649e+00,5.414736281350046809e+00,2.795201785582435594e+00,4.154410960950145615e+00
3.233394829787670233e+00,3.104727642982119562e+00,7.909375799923781258e+00,3.225330434844734029e+00,4.292073333311321015e+00,3.116805868839269245e+00
4.006773344456226127e+00,1.651837413276806554e+00,7.345076563131389236e+00,4.061574287152216911e+00,5.233666564891679585e+00,5.511857372899672036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000267937255487016e+00,3.642625731815367196e+00,5.440670778364775195e+00,4.694472778584322548e+00,3.007358189123015890e+00,2.878864899030662894e+00
1.891009198476258479e+00,2.106183088512976198e+00,5.314191900588777884e+00,4.008178099281390239e+00,2.641832000848973294e+00,2.937988680159077770e+00
1.490459317346216839e+00,4.300312180038263321e+00,4.695010421245060961e+00,2.617031546142890797e+00,3.476865867502312746e+00,4.858295270705900393e+00
1.979313843416998786e+00,3.800601523033735329e+00,6.121158863157140750e+00,4.061195061689218733e+00,1.051200924554398952e+00,3.915104921355999412e+00
2.053642787336963593e+00,3.286795112734520963e+00,5.202025381860475584e+00,3.825075556060189008e+00,3.341038864119735941e+00,3.896831335879374247e+00
1.144089478271258731e+00,1.902753163750456000e+00,5.507119958443044361e+00,3.743771767880708090e+00,1.087040605703526452e+00,3.750492883786754383e+00
1.247715623915945482e+00,2.619850722642435681e+00,6.136329116410806250e+00,3.905447523816389932e+00,3.844030902212046907e+00,2.368107701608275661e+00
1.825820903982333654e-01,1.794475146010052535e+00,4.960541318453014270e+00,4.073478527641047009e+00,2.951351379936536290e+00,4.796712677856251439e+00
1.933467930500026633e+00,4.428993716361580013e+00,5.007959247657028712e+00,3.369158786930149141e+00,5.614295308804231333e-01,2.644485366558582129e+00
3.303289169626761002e+00,4.930419099623939871e+00,6.540094842848829693e+00,4.125063222070143532e+00,3.044449886514532189e+00,4.488510112964361198e+00
3.628184863365779833e+00,3.673994968307495945e+00,6.876903670611693720e+00,3.408454809414933173e+00,2.214896185411751262e+00,3.305177713358630420e+00
2.587158538638860250e+00,1.232136873264655819e+00,5.546624345033782433e+00,4.713254206183034256e+00,3.441461781507624718e+00,2.250258847742392820e+00
2.276981719921817415e+00,2.107539036359159290e+00,4.501389749579368882e+00,2.871015817068160558e+00,4.716100321394078421e+00,5.822089911844710031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615649136607721914e+00,1.967470597158297974e+00,5.808234091954034284e+00,4.686818984102599117e+00,4.550986368774608160e+00,4.427686563798269859e+00
3.557972562664784011e+00,3.153663274381319770e+00,5.620882213863548138e+00,7.102535199062391946e-01,2.651682942657384245e+00,5.984486173792577191e+00
2.376729600877037107e+00,3.461102737885035641e+00,5.779247576692012167e+00,3.666192889785175879e+00,1.742081492554811595e+00,4.227656983056062856e+00
3.770673018346680117e+00,3.015405011781603140e+00,5.550751492413090737e+00,5.873592974076866646e+00,5.636262062305778642e+00,5.373174564613552917e+00
