VR1,VR2,VR3,VR4,VR5,VR6
2.324694486606078581e+00,5.251959205225409377e-01,7.589737428880567904e+00,4.096267494102063367e+00,4.940591262006326367e+00,3.583992173521876268e+00
3.632345500423677098e+00,3.544241547836814554e+00,6.833606999219330014e+00,5.348919039590017022e+00,3.364124846824210202e+00,5.496736365315232575e+00
4.957697404667230856e+00,2.159396349037259188e+00,9.591149889096756809e+00,5.721386254608583855e+00,2.761733850024275405e+00,2.972034192931770846e+00
6.010949435607074953e+00,5.671102900390911472e+00,7.256643970146949840e+00,4.988042990750569672e+00,4.294484260839029233e+00,6.823954942184844441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938239165889219073e+00,1.617750260367771586e+00,4.932223119050383353e+00,3.944594761971884189e+00,2.820474401880823212e+00,5.307977761280056050e+00
1.011879664514766297e+00,4.054913978213571468e+00,7.694346532836928709e+00,4.165411995692414493e+00,1.097424104693963010e+00,2.840969103969486653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767830992414297420e-01,6.397921200908620598e-01,5.320548500378951218e+00,3.755132532157412939e+00,1.039988969427996679e+00,3.861696961578340748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830302958905047017e+00,8.121541197274133594e-01,6.640075365555572873e+00,3.849639808258653595e+00,3.878670267917617487e+00,3.772690419794408001e+00
1.897777999174115271e+00,2.174500168719335491e+00,5.211844817850312950e+00,4.776659831977921655e+00,2.262478740551831624e+00,5.882392333931360184e+00
3.543020668952779673e+00,1.811685311872116344e+00,5.138164800474483762e+00,5.375755870870531972e+00,3.037542567407425675e+00,4.957009208479626672e+00
3.196772930103105370e+00,3.230089869194259222e-01,5.740837922980771779e+00,3.574616248753272885e+00,3.157522657729967985e+00,4.041410705748563537e+00
1.445266979968872434e+00,1.092097451642682904e+00,6.927373705143239135e+00,2.408886077576591234e+00,2.466287865864901452e+00,2.022681146842412847e+00
2.224803146792469377e+00,3.091414537069645085e+00,6.477408512414742248e+00,2.663273382992179528e+00,2.438894180776406628e+00,2.864788113703508277e+00
4.128269581551550438e+00,4.965651562193614588e+00,1.889761351975479453e+00,5.056501672620355770e+00,1.556541220309922036e+00,4.570684861694989110e+00
4.175737550679913923e+00,5.751016074310552284e+00,3.292231240889095023e+00,4.846346638540169671e+00,3.570223292859356246e+00,2.343122699262373487e+00
4.276661575132528093e+00,7.155753945276575934e+00,3.874542340244349070e+00,5.350981412411064397e+00,6.559349924824349642e+00,4.198874671683317850e+00
2.343722275580104153e+00,4.713991205812567920e+00,1.929433016814941393e+00,4.967322211695383238e+00,6.062975106083319687e+00,5.594344707885406720e+00
4.617833973882495613e+00,5.812139847257678404e+00,3.573338846820658166e+00,4.427815911038513796e+00,3.469339005487358296e+00,3.693614504592142911e+00
7.147388876806477498e+00,5.011490863234699056e+00,4.814032600555377961e+00,7.148893987371479852e+00,4.631555295844421494e+00,3.238775066261099234e+00
3.486604465937350739e+00,1.910725084402408402e+00,4.793757173859189535e+00,2.954678075829400008e+00,2.873800826404046216e+00,4.743261995746832937e+00
2.946198588033809962e+00,1.837992610918383951e+00,5.438505616336578363e+00,4.276115918312783037e+00,9.045076212243561287e-01,3.217207216051264584e+00
9.708971615029202695e-01,2.881465785699175441e+00,6.208076713618023490e+00,4.176549576037339229e+00,3.604308825664166882e+00,5.004469604967439089e+00
4.879447954602240678e-01,1.479042035945857592e+00,4.794573351998442590e+00,4.232174483872521265e+00,3.367764975545628481e+00,3.741061442913629076e+00
2.865712227769447118e+00,5.117413565303940537e+00,3.327083107682661023e+00,5.689346457070708851e+00,2.886746091118947533e+00,3.150596240017882188e+00
3.890687352938994259e+00,5.575572337530234179e+00,5.289979381666807257e+00,5.446848571733310607e+00,5.494530485282906440e+00,3.609316250072104992e+00
4.819409845394650560e+00,4.539426749568162833e+00,1.265572962053596484e+00,4.251557290633366293e+00,1.738711231038922556e+00,5.432850693869854197e+00
3.933957955058870137e+00,7.351467791618727432e+00,4.696738786288223721e+00,4.636312363862204577e+00,3.979565560492855258e+00,4.743212017037425454e+00
2.336459297946419156e+00,8.495980154561673103e-01,4.599871393172418443e+00,3.191333708902414301e+00,1.779191795899156769e+00,3.121721472263148556e+00
3.713787647514458001e+00,3.103608418722446860e+00,4.717205299907488936e+00,3.519440167289771715e+00,2.360529280708976607e+00,3.690774036879943765e+00
