VR1,VR2,VR3,VR4,VR5,VR6
1.047058519661235199e+00,4.162339840356576559e+00,4.710846176004751307e+00,1.901114324533071276e+00,1.888361333578728596e+00,5.486450227177702033e+00
4.289588759615046598e+00,4.206611700171342783e+00,5.993536988182013303e+00,5.031166371774062007e+00,5.729211546992907245e-01,5.914543570090676106e+00
5.424765608541345152e+00,2.042215208552750738e+00,7.448857481550563264e+00,3.269343485738603228e+00,3.416544420819281669e+00,4.564596892192589905e+00
4.032358988679762390e+00,2.327186843244797743e+00,5.240274002375886475e+00,2.581547554280978041e+00,4.096236481130768325e+00,4.753293397885977711e+00
3.871702841964578479e+00,3.874156462992004446e+00,3.631975657704707316e+00,5.340721512109139368e+00,3.437775366996128845e+00,5.542351096640949493e+00
2.848847187773920098e+00,4.533996285556312955e+00,5.872809757102308126e+00,2.698482505359895534e+00,6.497469519758444889e+00,3.797008104682839225e+00
4.182986356994327970e+00,1.671863555124250889e+00,5.698440636305016405e+00,2.932099631348687119e+00,5.139334372553724606e+00,4.378675596606457887e+00
4.086799540671306019e+00,2.111346108080924822e+00,3.633910385401430965e+00,4.517533846663830843e+00,6.011512127414388118e+00,3.401678387187898611e+00
3.076858338067965271e+00,2.977695625606152863e+00,3.988219443294123145e+00,5.034040641431253960e+00,4.836089283041442144e+00,3.302021526272795882e+00
1.695070948943006028e+00,7.928718677957626859e-01,4.463762529588734651e+00,3.119750546454569395e+00,5.705967340243169872e+00,5.568431127497658117e+00
2.039063743113427307e-01,4.319332981761322188e+00,5.910107174792370799e+00,4.512868052199285884e+00,5.310394331548163649e+00,6.928353872936225066e+00
7.874334275309438080e-01,2.489961862021478289e+00,5.143000809032034937e+00,3.586320832731453301e+00,6.395875260390273986e+00,3.727747634968945345e+00
2.076149684300999443e+00,3.060086040843175148e+00,5.526058233416778265e+00,3.759505484448623314e+00,4.818314258240270931e+00,4.808915634690496432e+00
1.860167325702335894e+00,2.368069971757629233e+00,4.713468976242967123e+00,3.433297130196382163e+00,3.447714002423914348e+00,4.720223874461735747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110029513340382579e+00,2.244029691763003598e+00,2.840949389448879536e+00,2.150305810848974097e+00,3.883554381157697133e+00,4.238521631024001479e+00
2.990664010507571913e+00,1.840394681153609602e+00,2.937186305488224125e+00,2.801067376783565877e+00,3.637371483556878449e+00,5.489617477460361883e+00
4.156172007859722406e+00,2.900440142867179105e+00,2.724072394644756923e+00,3.806683556420957792e+00,2.234291784132377501e+00,4.794426634422048750e+00
3.329609809328796022e+00,2.692166952687022885e+00,6.051904757035093674e+00,4.574390613260208127e+00,2.392019779910885546e+00,5.587462040110068529e+00
1.405721134945144168e+00,1.423262253935604349e+00,5.256094702292882559e+00,3.253399909020095571e+00,4.513313415323164435e+00,5.796763276078858773e+00
1.739040031101339423e+00,3.957692912418003139e+00,7.573797353182069259e+00,2.037644648505717360e+00,6.485956577330677320e+00,4.617821741762194065e+00
2.351652095709257484e+00,2.283475771650814057e+00,7.423753297985042465e+00,3.330107192046718456e+00,5.451777349005755724e+00,3.690648643624126812e+00
2.199474188259397334e+00,2.188587215716695233e+00,5.481735287466621642e+00,4.509276673697611315e+00,6.216772279889484665e+00,3.929638594129306384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718672769589194793e-01,3.425854600135292749e+00,5.852898363361225265e+00,4.896140226300000009e+00,3.952247082696598746e+00,6.900307945236647811e+00
8.157670944386568035e-01,3.056926947502821790e+00,7.570294735488449334e+00,2.971115160849415737e+00,2.948921090296737546e+00,6.247285926448635784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009884684063544924e-01,1.005038759188881414e+00,5.710168483209488777e+00,2.191366655994600787e+00,4.218172220668646055e+00,7.508462799117124220e+00
3.544610852877065454e+00,1.982240554985047254e+00,7.693584209408387053e+00,3.384619684445012489e+00,3.352052953204990970e+00,6.753973891179183120e+00
