VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298970936775597051e+00,2.526027979058433015e+00,5.330411039165735332e+00,2.394208296383774748e+00,4.470665801501419345e+00,3.039569941013049004e+00
3.375215071101943742e+00,3.676576724975939570e+00,4.347684401895115514e+00,5.184850235425265019e+00,4.626787062848224608e+00,2.747776279244738440e+00
5.060975986878517574e-01,3.331986588355781542e+00,5.465223211192635766e+00,6.535635813194816457e+00,4.308116242444551602e+00,3.603486144487473286e+00
3.432155687654073084e+00,5.390884490049005606e+00,4.714459620904600357e+00,6.044602806273470463e+00,1.419756058780717867e+00,3.190150350106006449e+00
3.472568870148994513e+00,5.580736971773708532e+00,5.255217325604437661e+00,4.274612814683272255e+00,1.862511384670365810e+00,4.568478086274491368e+00
2.719260835838687829e+00,3.669040276780932253e+00,3.672770538894059911e+00,3.960127567321033659e+00,2.140482044983548882e+00,4.674013930245020099e+00
1.248337532783404979e+00,3.021910483877673137e+00,4.838759209592597976e+00,2.695295856665300249e+00,3.701857695548707028e-01,4.607242505548558853e-01
1.695163334554476098e+00,8.725108016343186002e-01,4.369593800900029912e+00,5.111065326252393959e+00,2.892223282722657274e+00,5.527674786712817756e+00
3.893022919786600422e+00,2.337442494240518531e+00,1.630814179112381801e+00,3.894482242684649265e+00,2.180282667316022049e+00,3.543721421280645600e+00
3.623376092118589575e+00,4.428111453424432575e+00,4.912119399764626415e+00,3.630741383046018456e+00,8.727878041711099044e-01,2.729564736569813910e+00
2.622701258460925722e+00,2.569376375161402493e+00,5.879059725705120698e+00,4.386291054121766564e+00,2.751982081238880884e+00,3.889601084298795808e+00
1.157881904516934624e+00,1.765190698535574088e+00,4.648161627632241277e+00,2.529953576328201947e+00,4.065653512336215414e+00,6.135984321434482247e+00
2.357741262152057704e+00,1.127962236198788215e+00,3.653833806714696486e+00,1.711393135813765731e+00,4.084276151976925284e+00,6.406177231643900072e+00
2.588529903311544977e+00,1.013948032967757040e+00,4.062916764517827239e+00,3.164929193331327717e+00,2.972478678605314784e+00,2.978452507952606076e+00
2.338181098738828734e+00,4.379465428948615013e+00,4.637601133948311194e+00,4.328426865568211213e+00,3.152577027697450518e+00,3.174012086757129758e+00
4.032599718354095586e+00,2.960589248749414537e+00,5.270788680113064117e+00,4.108058366770314329e+00,2.291067813669628084e+00,3.760869962851245418e+00
3.033157438114836957e+00,4.443748976537930773e+00,3.372527173704638059e+00,3.743478911323826708e+00,2.543268567898281596e+00,4.843049376957729635e+00
4.663999700951256600e+00,6.103355471408232980e+00,4.642865193223039810e+00,3.142141455544122941e+00,1.967909925222508960e+00,3.959679761333513959e+00
3.225035492687730265e+00,1.845729577892167850e+00,1.144656516390599066e+00,1.082931919296042711e+00,2.677974573025394545e+00,4.721335036024866483e+00
1.650700886164989445e+00,2.444783668458712533e+00,3.443371959563005902e+00,1.729198998458784775e+00,2.814327164819478533e+00,3.050594717730468197e+00
3.548180115923649680e+00,1.921072059612321858e+00,2.793791329770321408e+00,2.421763033297148482e-01,3.462491660105179836e+00,5.012793526419706325e+00
2.155437404972404991e+00,2.931188785432250477e+00,1.854156344145567736e+00,1.162974574003098116e+00,3.305023726952694751e+00,4.249879585941361171e+00
3.262136755131832544e+00,1.385487432677398711e+00,2.218504086748842141e+00,1.070519837872173419e+00,3.498677635643443917e+00,2.303974429650982980e+00
2.779892279737783856e+00,1.892662171053690390e+00,2.700060764556289516e+00,2.143320566581422781e+00,3.968307130486185663e+00,1.878821959600453617e+00
1.836342661471271454e+00,2.691850049354651997e+00,1.007910939257352645e+00,4.941066702476790695e-01,3.976976949369065650e+00,2.916541325159603293e+00
3.398887663682246263e+00,1.798885772754175383e+00,1.964691923146017594e+00,1.851600264009352514e+00,3.159231979374254262e+00,4.220753782721931913e+00
4.650439034913340208e+00,2.367516384883515013e+00,1.645100352963801971e+00,2.911700753554932852e+00,4.221532711977637575e+00,4.637640130663809757e+00
3.110158976762034566e+00,1.357848056917290602e+00,2.422630206788459972e+00,3.336300995761487087e+00,4.682876230714645871e+00,2.618866829906162152e+00
2.520771098370540919e+00,8.699127700746460690e-01,3.240914704749947806e+00,3.840817723355454127e+00,3.743155726305356090e+00,2.992102120883021854e+00
4.960351715601108324e+00,3.800342801990180597e+00,3.481351789699195898e+00,3.940323578066884380e+00,5.742442143845442715e+00,3.447743241852378127e+00
3.052546434532752873e+00,3.269976910864345498e+00,6.836755752401487030e+00,5.045582780692086544e+00,2.609889357339440163e+00,2.374561638565352961e+00
1.427548734026754085e+00,3.269762260772258067e+00,6.155692087307310878e+00,4.585825853527058626e+00,4.269684546706155714e+00,4.481881410478611549e+00
2.434502446322396541e+00,3.684584473916917347e+00,5.763018214994232835e+00,2.339131946899837722e+00,3.443857927469233804e+00,4.640654039736652692e+00
1.459248754137833171e+00,3.764636386297635084e+00,2.586148360203901042e+00,2.074472343725822121e+00,1.849649371906050277e+00,2.185566769093213235e+00
2.543955678068376081e+00,3.194571043298279456e+00,4.986771484666964405e+00,1.889449134666416619e+00,4.209602182770435519e+00,4.951349157486690800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683532146547499275e+00,5.395742884294896236e-01,2.079413538887477042e+00,2.103632856522343442e+00,7.286052838036515489e+00,2.368803972931468937e+00
1.447640851479501167e+00,2.000747680399468376e+00,4.255591183655684340e+00,4.108850499514944410e+00,5.180438783477825382e+00,1.530338223044532153e+00
2.303905003878042645e+00,2.564227696047277849e+00,6.993783935225197368e+00,3.639733662498950029e+00,6.694469352125347328e+00,5.307240985907663244e+00
3.254742908978158766e-02,3.930703727183920027e+00,2.182304624407898963e+00,2.759316333581556258e+00,4.520377044646756381e+00,1.738872069698600420e+00
5.828149295069350089e+00,2.945679135366136236e+00,2.614250816343693273e+00,2.502658476519984632e+00,2.849010876466520514e+00,4.300843035275407011e+00
1.930538523932035844e+00,4.491623175212740016e+00,4.943618854438970089e+00,4.829656533963659903e+00,1.112476094723402475e+00,3.381459373596876983e+00
2.976676544756299059e+00,3.503718598443691601e+00,5.325881920757378651e+00,3.066215371022747771e+00,1.867830024705507075e+00,5.523691188076862879e+00
2.038918995940318890e+00,2.309301443117517394e+00,7.294146539063826040e+00,3.122498060395209496e+00,2.028204981303856513e+00,4.962455384661732083e+00
2.572526920573748210e+00,2.283079460175937658e+00,4.486656958357880143e+00,2.377402980468426463e+00,3.216927385713613141e+00,5.219420046273049785e+00
3.390106353202207767e+00,1.286610379136791327e+00,3.974603485802689296e+00,4.963856069966690043e+00,4.150623332462389570e+00,6.721314038405454383e+00
1.461429882544809988e+00,3.464141370307797452e+00,4.233227653375854160e+00,4.665261667166000770e+00,1.829159571915573768e+00,1.142427935994450472e+00
1.695714901176487821e+00,4.381059602380712015e+00,4.735176735141838122e+00,5.381148689249700467e+00,1.304652717994508215e+00,3.391449519967867587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
