VR1,VR2,VR3,VR4,VR5,VR6
1.926090593330854084e+00,1.424110942988122908e+00,7.085114964116463909e+00,4.721829596840795062e+00,3.033910869019782908e+00,5.067442556346946958e+00
1.625860691807667235e+00,1.882421327711154113e+00,6.777243398987028655e+00,6.246763178275530848e+00,4.503545689018088716e+00,5.327998528779387399e+00
1.907399298225977091e+00,4.631137768967693802e+00,7.011349159997152469e+00,3.449906905946879210e+00,1.892452714278564763e+00,3.076208920874735853e+00
3.602708663477624640e+00,2.585072426135242907e+00,7.109602481893144699e+00,4.493939528835536379e+00,3.769903820084292700e+00,3.624396886856191102e+00
3.014580867095083772e+00,3.668361784480093757e+00,5.183825122489588821e+00,2.857107522816508371e+00,1.578077507972582838e+00,4.066023307141767518e+00
2.374436012335339630e+00,3.868651872246377188e+00,3.051256870520904663e+00,2.915536006706301642e+00,3.081426980417418804e+00,5.743890468304348573e+00
2.443985337230011545e+00,3.654216576653199766e+00,6.753118663613703276e+00,5.797982435909222687e+00,6.790998174992382452e+00,4.710522005928078570e+00
1.650403025702097626e+00,2.542278232670057925e+00,4.536039436107049738e+00,3.317076652552262583e+00,1.036410765521243338e+00,6.559097700250615226e+00
4.701966936851540879e+00,3.563431515760075108e+00,5.961279169437210257e+00,3.828171578755056981e+00,4.172996619075649782e+00,3.201060113486868364e+00
2.398470024975622117e+00,4.710518100779800932e+00,8.168379111477802823e+00,4.614114353632552401e+00,1.990176412998768019e+00,3.806982219822845348e+00
1.930808352531356853e-01,2.437809887537974340e+00,6.244860054452951559e+00,2.592619604044823944e+00,1.570013931731049306e+00,3.248953885843641753e+00
3.383234498907893517e+00,2.072730438741706926e+00,6.158998461675663449e+00,2.934785483179484622e+00,2.594603268848164390e+00,3.854956349605842991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925861180965300790e+00,1.497656748878842148e+00,2.882577110632377870e+00,4.854453813014321995e+00,3.944374444569278104e+00,3.303840816075812370e+00
3.301269958502571988e+00,7.368414398273719357e-01,3.223430307131822659e+00,4.542043969705431117e+00,1.835850943106096755e+00,5.819905216386281666e+00
2.153990503836905379e+00,1.905787933508698018e+00,1.894380317963303639e+00,5.561450647318801899e+00,5.899275119429415071e+00,7.347378620047263276e+00
3.222131726205007762e+00,1.486770831236362778e+00,2.644434091724531921e+00,2.736842377400316106e+00,2.288677842622306446e+00,4.693366413126976333e+00
3.636712011982093706e+00,5.645779513948690820e+00,4.239272816627984497e+00,4.452753227338233977e+00,3.280125669383310516e+00,3.614860486325815359e+00
3.894615827552222687e+00,5.689098825987528585e+00,4.635448791790533818e+00,5.018258439170687701e+00,3.175602966704452967e+00,7.420507527594663699e+00
1.870667721941308148e+00,4.487877358851206644e+00,3.703002426652895807e+00,2.366843631150978400e+00,2.296200398917295882e+00,3.509540006467069428e+00
2.131389272555551440e+00,3.653037858809665472e+00,1.761685421038451604e+00,6.068218839721753355e+00,3.405024577621948545e+00,6.706382353981712896e+00
4.943953716112106100e+00,5.280583789013902241e+00,3.031967363319280295e+00,3.339379639058431604e+00,3.205338610885632100e+00,4.195074088777213106e+00
2.486275334433393880e+00,2.149894388533557965e+00,3.213662580946464509e+00,4.550566948609380269e+00,2.710260757799314746e+00,2.641361330133737972e+00
2.041378639438367504e+00,2.722235758623035462e+00,1.919015437007545177e+00,2.980100772199515191e+00,1.783915294804053309e+00,3.269437981950048311e+00
3.047628336253014325e+00,3.113442953890103393e+00,2.991718425223467204e+00,5.376338651432967630e+00,3.867176913938760840e+00,4.920449110801121684e+00
9.288794312306378753e-01,1.825304928034370278e+00,4.015486943556306088e+00,4.479920613285427677e+00,3.754038297505602806e+00,5.369077522668048275e+00
1.480549670277759189e+00,3.560581642346738018e+00,4.354687676301462140e+00,4.790859039305947142e+00,5.265428936031056217e+00,4.077256235680673413e+00
1.906366212911603242e+00,3.186411795223478727e+00,5.242813160353374080e+00,4.457052833187306717e+00,3.885819520135391780e+00,1.903441582760706297e+00
1.970036126775044139e+00,3.306282154405522977e+00,6.881274552909337316e+00,5.664560045532554433e+00,3.243905935272222152e+00,6.289143039810391578e+00
2.242324604630292484e+00,3.083600566411897059e+00,5.462709456707878886e+00,2.344723356615206811e+00,5.384376737380788924e+00,4.281762300644177621e+00
4.004796360827855395e+00,3.111484737811198720e+00,7.493100586664966478e+00,6.783822581613883074e+00,4.930242825126788908e+00,4.075123022518296168e+00
4.069354634618669309e+00,3.921785843567706209e+00,7.502285435997801066e+00,5.753718841510634618e+00,4.668410416163657040e+00,3.345228772075457435e+00
3.094565809274157253e+00,6.247907392241961233e+00,4.618979386760710071e+00,4.640745282710478037e+00,2.172087949759465175e+00,2.151591216125684269e+00
4.364126425151958699e+00,7.751334612892845755e+00,2.986738093170742125e+00,3.959694726137023224e+00,1.367646587123089397e+00,3.477595484371523327e+00
7.849909099846634764e-01,6.243919599877004956e+00,1.824285078591896259e+00,4.761308301848641733e+00,4.637239245756774153e+00,5.144518844425311599e+00
5.338704733521328905e-01,6.078642544581174256e-01,1.323122942806564506e+00,4.309487367319291273e+00,1.714928969323270103e+00,5.116315355474125859e+00
5.145913277905669325e-01,8.756106954497528960e-01,3.540501006680726981e+00,3.680119135725328228e+00,3.221465805171034535e+00,2.733360344523393604e+00
2.058572318570777160e+00,1.162444748168915298e+00,4.138195453258123102e+00,4.098337828507593095e+00,2.932204847721139096e+00,4.037693413395438746e+00
3.471177141028340962e+00,3.149797447711417675e+00,8.117026426974046416e+00,3.705290618160694827e+00,3.717956528192263743e+00,4.667974222447069721e+00
2.439577980857002615e+00,5.254695276938941007e+00,5.184627412587663464e+00,1.993648876400761605e+00,8.155771927120318843e-01,3.352071439858360424e+00
4.929520293514794815e+00,4.958633159615134289e+00,7.694291818940362404e+00,3.970409261986363347e+00,2.269480271795925930e+00,4.094371934690377302e+00
3.074687316557682237e+00,4.576543770288123092e+00,7.725477078773583806e+00,4.113231098559486654e+00,1.641099226917021703e+00,2.585726969369990247e+00
2.151365982165123647e+00,5.849323099550257865e+00,8.694702781928199897e+00,3.132517758833747390e+00,2.317421494544609217e+00,6.101792345869080592e+00
1.147413460980904798e+00,4.106996207908204966e+00,7.087677979704674058e+00,4.889431905740570627e+00,3.551497062487408485e+00,4.043030107263196449e+00
3.461716422567231888e+00,5.842562944782839551e+00,8.163597524476019274e+00,3.189807038717929810e+00,2.968048726600344356e+00,3.934008923719736206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513718959548324250e+00,7.174987838943419405e+00,5.862004520577125177e+00,4.526828476367093401e+00,1.208937764139376370e+00,5.413395621004346125e+00
4.084483771380050143e+00,5.915531566397497443e+00,7.250422710210560062e+00,4.130928681045127782e+00,1.317666418615854429e+00,2.233934385757105900e+00
2.140163308534329900e+00,3.902559626153393690e+00,3.720057272198852072e+00,4.880934504697066245e+00,4.204152375473303671e+00,2.829856915100815495e+00
1.827071628809739723e+00,1.874305865608603794e+00,4.766757764866068392e+00,6.106011898440838692e+00,4.521620488474278332e+00,4.663399748965534108e+00
