VR1,VR2,VR3,VR4,VR5,VR6
3.039195600511434669e+00,4.571655026697394320e+00,6.571407167830679796e+00,3.149692366557692136e+00,2.438480799573471636e+00,3.658623591016949117e+00
4.001926305602277800e+00,1.410520742463338140e+00,6.077325933559015958e+00,4.338963541807077107e+00,4.899833739053002901e+00,4.878534309417595694e+00
4.374414411339145659e+00,3.999258678569618031e+00,4.242663033487576563e+00,3.339853566390400985e+00,3.354215103022093025e+00,4.373947572033354270e+00
1.250176831763746277e+00,1.661236277114608306e+00,4.537251493673369218e+00,2.706691459773942654e+00,4.170374776788857041e+00,4.835307286322161779e+00
2.461637661193263327e-01,1.747061662761044243e+00,6.364687594208553456e+00,3.848827307672535891e+00,4.843048971241444178e+00,4.475280582924433759e+00
5.198803707910495397e-01,5.878447794872904808e+00,3.401562596010058837e+00,2.256360364828189802e+00,5.167157942487402345e+00,1.530789402346218075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890747172883132876e+00,1.306308752877983981e+00,7.536183890119803053e+00,3.523149779113862845e+00,4.538849751309408376e+00,3.555371643911427793e+00
2.614418790856221531e+00,8.018662887101319470e+00,2.624951603109958675e+00,3.105019527479489394e+00,2.556575626724403527e+00,1.396412031617992877e+00
2.964168660311301551e+00,5.791290643417341677e+00,3.488970987769610232e+00,4.083039381728042372e+00,2.215670120248501185e+00,9.084843741024601904e-01
4.833351882844860725e+00,2.177776172925654841e+00,6.193800749155411900e+00,3.924219531164196972e+00,3.220375318668183606e+00,4.808003456775104212e+00
1.915256099743118723e+00,2.289998259908073042e+00,4.207324475002598874e+00,4.334118004364338361e+00,3.347298416353569284e+00,5.339303367345993756e+00
2.001623676119381301e+00,1.955843265094797001e+00,4.383620072268124446e+00,1.458605319827334323e+00,2.854060153542849143e+00,5.064090314836946050e+00
7.552450222902025168e-01,4.308619506645506192e+00,7.791529577319893818e+00,3.215962098551494286e+00,1.888779729554997955e+00,5.126024766826176915e+00
3.380505413888799104e-01,3.076991183189912604e+00,2.833742451670283824e+00,5.120212883965845840e+00,5.548551655945490602e-01,3.010266735708665209e+00
3.096143984146448869e+00,2.590289799661200654e+00,4.543080564751337036e+00,3.698581330053540839e+00,1.360282107368292470e+00,4.296333669873991568e+00
1.615686360321697768e+00,3.920616854667029472e+00,6.484333790790747010e+00,5.939802522286544928e+00,1.884443560922163474e+00,5.858326714185901452e+00
2.950152432944141534e+00,2.709638919231207588e-01,9.851763980635233509e+00,3.929640941838163926e-01,3.866910051010420624e+00,6.922569986117906637e+00
2.813975320491135523e+00,5.236744353123341966e+00,8.551969508600993919e+00,4.913054678892612159e+00,3.728488991673402975e+00,6.007822325650955975e+00
2.758201269946460865e+00,9.938855561215129697e-01,5.797403369973358700e+00,4.611952678621578983e+00,4.416874251403891449e+00,5.732834361044314875e+00
2.000566418582715666e+00,6.743250020918004850e+00,2.914516604372196618e+00,4.576103468007782560e+00,3.673152563527740000e+00,4.556597167828587480e+00
3.899709472911326635e+00,6.406441281756669603e-01,4.667556830772197074e+00,4.254465733823086460e+00,3.533986290761427895e+00,4.863354043624269707e+00
1.293444786895102450e+00,3.339649596280831023e+00,5.527487139409442030e+00,5.199982973846645429e+00,3.073700242599220367e+00,5.315287083626360598e+00
6.172821460349269262e-01,3.208264643330445143e+00,7.261381452554572569e+00,4.259477273543132547e+00,3.972176833447986777e+00,5.652454529950189155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465746254741251864e+00,5.121994335662180653e+00,4.807454474081909623e+00,5.929107711702586769e+00,2.460812288430473060e+00,7.060046588893808206e+00
2.268893244910529017e+00,1.851940897687402332e+00,4.794694354271388903e+00,4.136355864154649176e+00,2.442362417707750755e+00,3.842017125310968950e+00
2.309907469406447422e+00,5.404891837897515927e+00,6.231910316701734232e+00,5.535231704012749887e+00,3.235207956448349353e+00,4.745800714789957020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313054647653777884e+00,2.886607043972762021e+00,5.716841830345179787e+00,5.721791685197278099e+00,4.121232545743193754e+00,7.434505425631557252e+00
2.051443790387095234e+00,6.684446007871144957e+00,2.913473765753875178e+00,3.970413964355445913e+00,3.778452741033643036e+00,3.717198508046465122e+00
2.363773311655915421e+00,2.875613515474760629e+00,4.353495572406865577e+00,5.962367263089626945e+00,4.173223690503478522e+00,4.007965893850841788e+00
1.744005968300335052e+00,5.509296511228629178e+00,4.164743869282630406e+00,3.404399390963956051e+00,4.324978778682114111e+00,4.997973899913873197e+00
