VR1,VR2,VR3,VR4,VR5,VR6
2.616795117060845666e+00,1.323346888207267646e+00,5.304638757701646945e+00,2.864670583678796234e+00,2.918581970040628359e+00,3.312186654104488426e+00
1.415177265942769047e+00,4.476964819321819000e+00,1.769885552041337018e+00,2.840352257945895520e+00,1.561665147232054185e+00,5.458973610495807094e+00
1.312369173213061790e+00,3.550238770911306574e+00,3.784888870280919804e+00,2.934673635379137391e+00,2.531596511002502492e+00,4.730704390903309964e+00
1.430300692723386558e+00,2.972994087511264372e+00,3.644766487172776515e+00,3.831993498679021393e+00,3.190239341801857975e+00,3.466431005409659427e+00
2.198520017400753090e+00,1.748046671227749815e+00,2.400980413647754830e+00,3.840282659905356333e+00,3.349164209471473086e+00,2.673019857076782468e+00
3.446599593962371699e+00,1.722165016459655806e+00,4.926682134497683663e+00,5.124181176442830221e+00,2.662431142222996261e+00,5.190500264889124082e+00
1.384224528242796737e+00,3.435401372534762743e+00,3.988109822629370971e+00,4.743131356323109671e+00,4.272370494382659700e+00,6.330467284238734393e+00
1.354066366531606835e+00,2.368402534899948009e+00,4.337180386195446324e+00,2.629723092121458272e+00,2.672490512799730933e+00,4.176304994132908455e+00
4.431919817216670054e+00,2.696612537420237210e+00,7.003505552110017796e+00,3.429993409183757169e+00,2.836584695420265589e+00,3.245029071575505242e+00
1.851352795485125879e+00,4.650326716349864498e+00,4.227628313309029551e+00,2.238346734584221842e+00,3.172736075286954893e+00,4.701465201066079125e+00
1.213678708558880714e+00,3.053837914150459021e+00,5.202853555620533754e+00,2.178376138406312279e+00,2.315752858168715456e+00,2.599092079505983754e+00
1.166221232560107346e+00,2.745317611256096413e+00,2.255062602902106583e+00,1.208257963782531696e+00,5.489621182769084839e+00,2.854585635162124380e+00
2.542048927455645035e+00,2.746944740368876925e+00,3.548042577145761989e+00,2.730318799784195338e+00,3.886371287559582832e+00,4.739977136526622559e+00
3.154154330772650283e+00,1.655574848609851379e+00,7.443293400586597386e+00,4.531771312369927251e+00,3.285130339827736279e+00,2.828285070249075606e+00
3.881063758743227954e+00,3.769646568176790336e+00,9.516248879835345065e+00,6.777955167638253897e+00,2.588036909312701805e+00,3.269488351595856379e+00
3.716702871924867146e+00,4.298321158244498008e+00,6.982044444009806838e+00,7.207760257415356975e+00,5.146078192533066087e+00,6.870070265184017977e+00
3.482186453794886560e+00,5.026591109633641530e+00,5.728144896035010980e+00,4.952020448720460877e+00,2.241798240938027931e+00,4.448907168912031196e+00
1.783213353922933120e+00,4.838816322349804189e+00,3.600751292461676911e+00,4.280711476908360957e+00,2.835571476406816949e+00,5.060430425352824280e+00
3.928090572449513651e+00,1.816117259885749791e+00,3.448474925694612558e+00,4.505638019273264128e+00,2.534455501160260749e+00,2.163497275242718398e+00
3.800232795100202843e+00,5.918021039938112793e+00,5.003931646923140519e+00,5.234124656009073284e+00,2.721703619719390677e+00,3.609943650828029149e+00
3.449860869122852058e+00,2.885793837912793869e+00,7.089555667744257939e+00,6.261813516227633158e+00,2.551135605603634726e+00,4.539984309585542555e+00
3.454257834251477810e+00,3.364606734887823691e+00,7.011978318592357873e+00,7.137588094565363583e+00,1.081234906898862924e+00,2.614028988566094114e+00
3.809710571726379058e+00,3.428712181409369286e+00,5.879976995691492903e+00,7.164952673718586240e+00,2.727805701362859825e+00,2.864411836069682415e+00
3.725538011805104244e+00,4.399048487368309779e+00,7.305504471121453847e+00,7.611920998653623371e+00,2.340572022641367766e+00,3.169803728844107660e+00
3.668181212955866854e+00,5.265207338354324307e+00,3.697157341555024956e+00,7.190792590977460819e+00,1.433080031441335223e+00,6.274446430162936572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482585814909568978e-01,3.834083937684833021e+00,1.341636950981262011e+00,1.081941437937417483e+00,4.131991067254155325e+00,3.787080672078339205e+00
1.566332230814184268e+00,6.953206590305032186e-01,2.168879269182417246e+00,1.385137369856231260e+00,2.954084390048118181e+00,2.140690073535149729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552334108098303744e+00,2.358686267844889883e+00,3.867610288250383554e+00,2.600233551228975593e+00,3.749131279879639678e+00,4.113483228289714688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864945373726404565e+00,1.823907986191991348e+00,4.570962406599944572e+00,2.832821508553708068e+00,3.475710086525016784e+00,3.631560117298370916e+00
3.303549291692344347e+00,8.008733520326627442e-01,2.886035268881082416e+00,3.382890562739478746e+00,3.289955353351423639e+00,2.516326089798827326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737348761701031696e+00,2.155695846230299306e+00,5.831490999109343321e+00,5.409488152913155545e+00,3.152591345114294175e+00,4.241916276796975360e+00
4.287948762872545672e+00,5.333065597231955834e+00,7.441444423285211052e+00,7.769329689484414381e+00,1.333946546803657318e+00,4.642681196254937248e+00
1.665501014466258312e+00,6.963062054750388974e+00,4.623153270741193310e+00,5.627420781399421479e+00,2.331225116083946336e+00,4.459917872602587430e+00
3.707391195795668004e+00,3.393038440400661493e+00,6.980052064782168664e+00,7.191729478508429807e+00,2.994530982790753360e+00,4.083492071693883396e+00
1.106427270518552941e+00,4.998648651476731430e+00,4.817103578837442335e+00,4.090150222806292035e+00,2.616241915208282975e+00,3.521054974163206452e+00
3.682104044407736865e+00,3.870424829638788644e+00,6.183996460926192817e+00,2.457980076557372051e+00,3.249174812303681215e+00,4.117608358254400969e+00
1.600572066797547155e+00,1.957877300542601784e+00,3.213275747912146763e+00,9.386683977954386471e-01,2.669264769862193187e+00,3.771439798945775301e+00
7.538192923232922560e-01,2.639788119422914470e-01,5.411107135245325495e+00,2.659011166238612667e+00,2.506997376288957469e+00,2.599654311178144717e+00
3.393614921919693828e+00,2.466950277168328487e+00,3.101700711083932305e+00,2.839031132127275203e+00,1.138555793522138426e+00,4.487461156754112501e+00
1.275175996728632910e+00,3.060140740681126736e+00,3.448151459530507612e+00,2.573041388112091266e+00,1.398444911509137079e+00,4.364765389214884550e+00
5.978424510592672547e-02,1.978250714749003381e+00,4.811655084441333941e+00,9.504817535746252766e-01,5.286640792485075124e+00,6.320596053053488816e+00
2.875941694425816930e+00,1.107450909312424514e+00,5.944000849683387599e+00,1.426813581120728980e+00,5.988632088994888747e+00,6.609627599856933600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156173916829010606e+00,3.837298621560152334e-01,3.732219615107636113e+00,3.497462290808134533e+00,6.069956970163688403e+00,2.021035711165322546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136196569842631732e+00,3.914412513635988411e+00,3.998110937665688702e+00,2.615278589044962576e+00,1.382114980446248920e+00,6.151996391937338160e+00
