VR1,VR2,VR3,VR4,VR5,VR6
1.932018442827394988e+00,2.143657246321818644e+00,6.901922173423611362e+00,5.565576492361745231e+00,4.958807946441114112e+00,3.240963791473928435e+00
2.686362218885257391e+00,1.552830190276119460e+00,8.167336472852857909e+00,6.258122555689149991e+00,4.855073498613524663e+00,2.263396604810686163e+00
2.468442494678416921e+00,3.137273013623703921e+00,7.292678032190719861e+00,3.160155045626229953e+00,4.360136034209012301e+00,4.425225865901844635e+00
3.598110861776926850e+00,2.036203448350715650e+00,6.721826735151720911e+00,2.777711284882217857e+00,5.190950622423745386e+00,2.703289125960224748e+00
8.705726601336278847e-01,2.782757221413168836e+00,6.314878119007885537e+00,2.823448361192731682e+00,3.814415208521692247e+00,4.732230144633476243e+00
2.036833228463366563e+00,3.370389744186476300e+00,8.754824173862695957e+00,3.826768196741751726e+00,5.188979452106369017e+00,6.200631368654999420e+00
2.723810354489572205e+00,8.017921607703404341e-01,6.517795361391157449e+00,2.844568268109378018e+00,2.720810864117680694e+00,7.670050860152100469e+00
1.975199203022588890e+00,3.713142041265053983e+00,4.650017614023186141e+00,3.023737941663279027e+00,3.576583605164214141e+00,5.906583030224060948e+00
2.479815591086493853e+00,3.705412235688665845e+00,5.976802677681014586e+00,3.400810004805922659e+00,3.826675913650346317e+00,3.501102267747060459e+00
3.402022362482008511e+00,1.539113234604046809e+00,5.424571221546742983e+00,4.940875951067866367e+00,2.049588748519026282e+00,4.520200977165706568e+00
5.476798699222909406e+00,3.067842052494183847e+00,6.310043324196366932e+00,6.873348772337438461e+00,1.846071633255147670e+00,5.097475850851912682e+00
2.601348718511661051e+00,3.583174630409704076e+00,5.131145283810040425e+00,5.055832033193603081e+00,2.995687932757951533e+00,3.910243683184469354e+00
2.402812826168887028e+00,3.078162441420306372e+00,5.239624336283168482e+00,5.020387990654556987e+00,2.139749582168501085e+00,1.881650656422620749e+00
2.409622760254085616e+00,1.472450793880717645e+00,6.572353991312036570e+00,3.614791922222236220e+00,4.679575887062988215e+00,6.019846265988122447e+00
2.023840822550593721e+00,4.012815728311734276e+00,4.980353441135960679e+00,4.838932263340782747e+00,2.753772892783928228e+00,3.158519125057661192e+00
