VR1,VR2,VR3,VR4,VR5,VR6
9.541714849164273371e-01,2.926755388581857797e+00,4.457907028955623296e+00,2.987946216687338730e+00,4.108551541577386779e+00,3.435111977547971041e+00
4.167081146441941719e+00,3.062120029411872224e+00,4.033519517802359289e+00,2.897005067528665379e+00,3.989352828588172528e+00,4.623422603336106107e+00
5.209410360993040889e-01,1.873757992118496141e+00,4.086390661914634848e+00,5.756335507507846394e+00,6.017397810082443677e+00,3.925141214062560557e+00
2.104009343642154750e+00,9.999519055502781306e-01,4.391209311761588907e+00,4.183480431640194119e+00,3.796783751473055801e+00,4.148932547286552364e+00
4.043106251241237459e+00,1.403791568071129925e+00,4.119621511339833120e+00,4.475704174090440191e+00,5.936779276376010550e+00,4.722432807542876532e+00
1.554902337196629070e+00,5.345624766480359114e+00,1.088076339027876926e+00,3.953568011257598602e+00,2.925659220748445755e+00,4.302715005149189587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216427584796186068e+00,4.160709700977041514e+00,4.919449346515526678e+00,4.867806953788361035e+00,1.337198226663568690e+00,4.123146978159864418e+00
3.341116498660932521e+00,3.895557242403817177e+00,4.645489318312310267e+00,3.110788536663305237e+00,1.308257085816905807e+00,5.977922908703279248e+00
2.346270985408065890e+00,4.448122585216101932e+00,4.235654775384273485e+00,7.107209486205806392e+00,1.708205614754578994e+00,2.295493731264631521e+00
2.317827045533709995e+00,5.347966192612284786e+00,3.678303356713165773e+00,6.648006411763208945e+00,5.658410887470712858e-01,3.988064074604082521e+00
3.594380282581278063e+00,4.143639299080038363e+00,5.017388105707068391e+00,4.801361315859693057e+00,1.751586140465569041e+00,4.036120525586781582e+00
2.487850381288835067e+00,1.219440183048345894e+00,4.402494812058717955e+00,5.830517768559351666e+00,3.517369986528999348e+00,3.334144847081478069e+00
1.370559813998063925e+00,3.000551167427713661e+00,6.159051564923661459e+00,4.511865588750088030e+00,3.974798916528910375e+00,3.050927637848920959e+00
6.559565484571479033e-01,2.648141346258893858e+00,5.450169165358371259e+00,3.976481551446805707e+00,5.482670510367853467e+00,4.779823431761873742e+00
3.752884138045058826e+00,4.789763184282141317e+00,7.905979481406806286e+00,4.672225150602110411e+00,3.245916209767989002e+00,4.226460092489300102e+00
3.897035044705071005e+00,6.104125662896215943e+00,6.571794880382105575e+00,4.859992067895086976e+00,1.666888266321877810e+00,4.593241401234238630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062434399587488087e+00,2.669844430562059223e+00,8.519888597724333934e+00,4.225597425625760906e+00,2.182013661333490617e+00,7.994488229493528664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351836330685270759e+00,8.733858558355103163e-01,7.074791653367558553e+00,4.717561471227846859e+00,2.945183018685468390e+00,6.223830109352830320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525928088288810436e+00,3.800702303278668204e+00,7.094501854177257982e+00,4.294796280238396768e+00,1.681559731396718327e+00,3.160630092459926210e+00
3.231400375081094456e+00,3.570565787854349971e+00,7.659117466061521995e+00,5.491514857280485273e+00,3.157502899000310670e+00,4.449705506367346075e+00
1.354670052239117961e+00,3.214343330012832123e+00,8.249383762490490213e+00,3.126129665576713013e+00,2.582853263870648952e+00,4.001452189699167938e+00
3.885929320790699304e+00,4.436948293541034261e-01,6.474657520549932599e+00,5.165290740558861948e+00,5.962042378621214667e+00,9.093086303174711560e+00
2.639098377292506736e+00,7.074144073380765008e+00,3.401463594239298338e+00,4.630373660312975481e+00,1.115936679550086907e-01,2.736161520009011916e+00
3.757456943501166435e+00,3.310972549396075770e+00,4.812348212944514536e+00,5.645855255585502164e+00,4.777112128759752885e-01,2.875508119869806922e+00
1.113614593980789325e+00,4.886394140007785047e+00,6.084987886187396278e+00,5.992311591150338401e+00,2.398550276405038151e+00,3.420721306663963901e+00
2.555277496293529182e+00,4.896163080916599242e+00,4.351963483263395105e+00,4.866668612947553818e+00,4.608749479365227941e+00,4.961838497076451304e+00
1.277295346806700982e+00,4.428528341854750749e+00,4.667009091640234253e+00,4.715062995193516571e+00,3.159413078401205333e-01,4.103896558655066862e+00
3.051325737162209784e+00,3.949733424037509266e-01,3.426039980966653076e+00,6.087095483995824452e+00,7.798615768391266023e-01,4.278529015232008348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367447989364068306e+00,4.138559057183725187e+00,3.808311912579904757e+00,4.230481982755071257e+00,4.778885011693345675e+00,6.946769960079210549e+00
1.653092725824358844e+00,1.147989593033133637e+00,1.768416346967377706e+00,3.045572474498425386e+00,5.271087914780718364e+00,4.568156618296844940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715849145961418465e+00,2.800199240584999139e+00,5.254064329375946585e+00,3.807764897326681552e+00,4.540653707940965234e+00,4.867064043698936082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698958302267585818e+00,5.533744003213451279e+00,4.617981481362600782e+00,4.406244517913521008e+00,1.073205266506362943e+00,3.291548001289567260e+00
