VR1,VR2,VR3,VR4,VR5,VR6
9.311905511731009000e-01,1.825397220540754928e+00,6.030930004084231300e+00,4.498536524487112942e+00,3.816103444176272230e+00,3.394691156709584767e+00
4.927011455988806077e+00,4.586048432549294951e+00,3.251157333201937227e+00,5.641771820720923536e+00,2.803437470974368129e+00,4.389621272388282591e+00
3.555638689255816054e+00,6.399286482550747834e+00,3.914556292588025066e+00,5.406593253618209971e+00,3.430521000865252024e+00,5.131255842999369321e+00
2.237110629745589385e+00,6.026460478184121783e+00,4.120871725233896221e+00,4.957141748504482415e+00,6.021596714318308230e+00,4.122148435309301640e+00
3.924782387669866424e+00,4.355750427428302984e+00,6.307495779762438914e+00,5.421587424708299352e+00,4.099011259459716783e+00,3.963426678567151473e+00
1.664430244561747596e+00,3.685372418259921012e+00,5.983436734571697002e+00,5.177301394276408786e+00,4.212529948699869742e+00,6.399795593247555203e+00
1.694850871939199033e+00,1.848726224937226936e+00,7.023767434873713356e+00,3.772188396719240444e+00,3.326408389751407846e+00,5.404709809232008055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534838723400447691e-01,4.935346164079197351e+00,4.267297394503543728e+00,5.973603062656886564e+00,2.237079790576709026e+00,3.032050819652361007e+00
5.260370294447647144e-01,5.582545441665796915e+00,3.241931291646370283e+00,6.248658234285084490e+00,4.122170184628495271e+00,2.281725545451514847e+00
3.276576355526441553e+00,5.652266918479254443e+00,6.055815209545150068e+00,3.007467303549310245e+00,4.819852494365630236e+00,2.110691522405937270e+00
4.347259475650649740e+00,3.009946346354412938e+00,4.556911241314230310e+00,2.240003573570147566e+00,1.945980788700846675e+00,3.984902906047475213e+00
4.431795246137294697e+00,2.295271972121793347e+00,2.842539944415297448e+00,5.466082728153125458e+00,3.001519888316096729e+00,5.607714866165961709e+00
2.412273947791769402e+00,5.133248893291396442e+00,5.959670483473690439e+00,7.097757372707504508e+00,5.444910453513144510e+00,6.722326135973329286e+00
