VR1,VR2,VR3,VR4,VR5,VR6
1.656510866164665696e+00,4.746657960555955569e+00,4.839051919461457629e+00,3.274506142664940445e+00,4.305681979714468532e+00,4.326516419758181797e+00
1.532842393325872798e+00,2.343782995372047928e-01,4.180653842823932820e+00,3.833057913045627707e+00,5.784580629997673640e+00,4.400120129995563900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492595833873384237e-01,1.297903199674350194e+00,4.919475625824288656e+00,4.558984803929636342e+00,7.816972329434222821e+00,4.449174888939276151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707182630500319931e+00,3.916159584480713551e+00,6.275118972710052034e+00,3.230759038158107277e+00,5.617273966471240776e+00,3.415773767049122167e+00
1.831092334829247825e+00,2.331050647719078217e+00,4.111537898471537389e+00,3.849552100038217795e+00,6.555531036624832275e+00,5.215869874391448668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261670309698364356e+00,3.779983968161780616e+00,4.191366988251384207e+00,4.131239902310387180e+00,4.883771540210355866e+00,3.212359591102993406e+00
4.343497715136967585e+00,2.917522016435095900e+00,3.712259587246162784e+00,4.401835238370071401e+00,2.989231715839238301e+00,1.888797056160186560e+00
2.765597546880314894e+00,3.317641369556367348e+00,2.605991112177217683e+00,4.382502998717560772e+00,8.554858856835028114e-01,5.723881139455175848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273974807225504158e+00,7.808520272858037181e-01,2.883860737979706101e+00,5.401406323764229356e+00,2.631083878888608396e+00,3.857073273181671258e+00
3.316023581118386687e+00,3.457953410572944808e+00,1.991408488733407367e+00,3.019674377942843435e+00,2.387982699151886212e+00,3.828636034941326649e+00
2.603891049108113087e+00,3.513505878310093422e+00,4.132381529595992475e+00,3.139837849603057673e+00,3.670799149224925007e+00,1.954382496396912305e+00
6.890490668493811643e-01,2.350910893752742314e+00,5.167284845541232130e+00,3.437826094875091165e+00,5.754520576033398171e+00,6.158161111834166590e+00
5.310791218311499140e-01,5.554395737057276072e-01,6.339948932483127741e+00,1.895551575004491784e+00,6.853805125425269651e+00,3.267803545989963254e+00
3.879741135296414178e+00,3.550591724727401921e+00,7.257143729632546503e+00,1.097068897081587835e+00,4.075366368340423762e+00,5.319599516747076429e+00
2.382514133220137609e+00,4.120927334838032863e+00,3.494727833217835755e+00,2.979191927966849285e+00,3.027438119170472675e+00,5.689588252368603882e+00
1.455784023290166873e+00,1.599735597282726740e+00,4.993480115705771105e+00,3.183379016553442575e+00,4.625708592979433931e+00,2.939448906783639792e+00
5.681013365052237418e+00,2.331224753746606648e+00,4.660787255753304770e+00,4.118648273893794176e+00,4.254103099366532525e+00,3.650573330098811020e+00
1.995736751686737920e+00,1.520530137010223326e+00,4.640785391076385658e+00,4.233182920961398032e+00,4.843683583711586138e+00,4.112915353519459138e+00
2.596844677011559188e+00,5.247954147340307074e+00,5.605091094045431710e+00,4.497979734789708139e+00,3.581607142761561668e+00,2.408074769450567754e+00
2.923331287272918910e+00,4.979428959229269758e+00,3.592212638579645123e+00,3.280908296704877714e+00,3.389264967182561428e+00,5.392099218795143756e+00
1.637766807906970934e+00,1.862655196150720283e+00,7.175009499930145473e+00,4.533652484495156898e+00,6.669754297237896701e+00,4.246085107229214728e+00
2.479689300796339424e-02,3.854781843424264665e+00,3.682118993799987638e+00,3.624749824314827951e+00,6.072595802748196547e+00,3.612751885242384553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960868085754939649e+00,2.422246051484701290e+00,5.691954465446889877e+00,2.431291111577037700e+00,3.824618190645062032e+00,4.110740211115853526e+00
1.807968337947644777e+00,2.810461265415552745e+00,3.416255547267250670e+00,3.889103173246629463e+00,3.460298468547898132e+00,6.445501994008194124e+00
4.599564004098730674e-01,4.301062103649358370e+00,2.784134169227293398e+00,4.018024732899932339e+00,4.468907572671828810e+00,2.145831790628415003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849028586844758237e-01,3.923217485782340752e+00,5.223672943267645863e+00,4.261577693151862078e+00,5.537135859592784648e+00,2.377397767527905437e+00
2.372451040699095071e+00,3.684024986781178512e+00,6.046850073983877749e+00,3.434069931498821227e+00,3.742604962093214471e+00,3.237770629864771266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399776907844891616e+00,3.929856792467998350e+00,3.701181383787125245e+00,4.350704836454205804e+00,8.614867547013911775e+00,5.625889215321263848e+00
2.289400149530454343e+00,2.861429853847093252e+00,6.751566714549401382e+00,4.696859269468273368e+00,6.562323195960821032e+00,8.581039767117069061e-01
1.653876807757954204e+00,1.686186480599086268e+00,8.083182170279746614e+00,3.727246692080078638e+00,6.429268840152309039e+00,4.117842216385872334e+00
1.618466020586844856e+00,3.509745945563776282e+00,6.388352672206623062e+00,3.088669453548473331e+00,3.680373780964554697e+00,6.588179605251465176e+00
9.230722963178892293e-01,2.695688525660255408e+00,8.224937823140406223e+00,3.916587061621023658e+00,6.550787881803362467e+00,5.788626371905587931e+00
