VR1,VR2,VR3,VR4,VR5,VR6
1.058633863006955611e+00,3.258292055278539046e+00,4.320369056263815288e+00,6.319786472600503302e+00,4.597065165453503965e+00,5.064579032072885845e+00
3.993349208797726924e+00,1.347656294406211375e+00,4.467700598043897742e+00,5.808672147598558766e+00,4.368357474151212116e+00,3.303460040717288937e+00
2.871122150620269764e+00,4.767840512696707833e+00,4.053180184723789381e+00,6.918688491663909979e+00,4.037670636079137232e+00,3.590612793272756509e+00
4.004730155366778455e+00,5.274110639459062000e+00,6.325995539200844675e+00,3.630091429598896635e+00,3.066584002250082097e+00,3.829357417907284677e+00
2.642774694877004116e+00,3.980270416968493929e+00,2.042377831647088637e+00,4.625489910413241645e+00,2.635804189617620974e+00,5.560712773310578783e+00
2.149156400030027392e+00,2.953442993840511122e+00,4.445674821556239387e+00,2.505803834185402756e+00,3.311688993767185618e+00,2.817248333648432634e+00
1.539490261886375500e+00,2.590532670441875851e+00,4.469732288354818728e+00,2.452500482796081016e+00,4.187165887824453314e+00,1.583318075919861290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985565966043478792e+00,5.824196486185208244e+00,6.124961093383273436e+00,2.282256423556860980e+00,3.015447040377712717e+00,3.434534505031385798e+00
2.682694892577016876e+00,3.641006569803884485e+00,4.692741263870061630e+00,3.441227928346175080e+00,8.394535520796253536e-01,3.956994768541608920e+00
8.463193675858537990e-01,4.598855983233188560e+00,6.309624251525791649e+00,5.030269851405263282e+00,1.515130139057388137e+00,4.234228058143417073e+00
4.323170676853893113e+00,3.117044698937756930e+00,4.850321279279149245e+00,5.660069365937725472e+00,3.960835349293606811e+00,2.558642234302949348e+00
4.703591583163777123e+00,4.830915770464809356e+00,1.692341095268679485e+00,5.729326136224835331e+00,2.621817139018531417e+00,3.997172842391748748e+00
2.314370823085066142e+00,5.475068300672431221e+00,3.530985952555738550e+00,7.266818896107761994e+00,2.501976192951082645e+00,5.853432666710903121e+00
2.425218134295381578e+00,5.052009262901992592e+00,4.103916701390583732e+00,7.072044889345699303e+00,3.338916570047762988e-01,5.243484652789148548e+00
2.681443860386048428e+00,2.941026006219792599e+00,3.657908122580858290e+00,7.094477826412351362e+00,3.011987727270366122e+00,5.757052659181087328e+00
1.133848855840831948e+00,1.183658023892042888e+00,4.093046505828377590e+00,5.300210402391128284e+00,3.139797318081884114e+00,2.282112971876002483e+00
1.528786002071790495e+00,2.197882682711134184e+00,6.624708341551419188e+00,4.218164895236464318e+00,4.417382034836241367e+00,3.484241738253622600e+00
2.427842426218806526e+00,2.474069245561226538e+00,6.028284670243179377e+00,2.608234087058726391e+00,3.983138866301753289e+00,2.798827648599439222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027370244415074296e+00,2.946754863504255972e+00,7.101335953500186982e+00,3.506425512506881059e+00,5.115666559599742591e+00,3.776611094474965569e+00
1.548623140635577489e+00,1.511862243785099702e+00,3.927656120940630213e+00,5.030302557036328892e+00,2.337328876027396696e+00,4.873767052012340173e+00
2.960854808156400342e+00,3.441700609205873729e+00,5.967935411970331394e+00,5.563559950685090350e+00,1.108314495807770417e+00,4.908124536826343309e+00
1.999524230229691391e+00,1.940583231701924483e-01,4.915605475391891410e+00,3.487287351234396926e+00,2.157563581605719705e+00,4.039773017444521663e+00
2.345158142985623417e+00,1.084346988336470252e+00,6.025302310145358220e+00,4.634535452281220103e+00,3.707317826302981345e+00,5.705743396033884807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986686568338885017e+00,1.927374112559883335e+00,6.436081778280156485e+00,4.062068593255071747e+00,1.971659622936583700e+00,4.847308506444200304e+00
