VR1,VR2,VR3,VR4,VR5,VR6
4.069663162822085845e+00,1.741948438320421344e+00,4.109844067988627891e+00,6.503489275188574226e+00,4.719687174575534883e+00,4.806583222612055728e+00
3.752458622641487995e+00,1.462686561631769244e+00,4.605726855958775623e+00,2.746762011232478873e+00,6.025628238389631797e+00,3.409767772928085527e+00
7.205128085113197134e-01,1.694744561425606033e+00,3.843796050961846511e+00,3.785192702039440249e+00,2.110946048521282314e+00,5.048888194684813868e+00
2.673816082775288816e+00,3.372779367365205339e+00,2.803866953612784041e+00,5.445664902506329064e+00,6.050867351946004113e+00,3.950006614327568499e+00
2.210966765127577727e+00,2.237964090255539329e+00,5.837857576306666019e+00,4.943610541845285589e+00,4.591646771677622141e+00,3.305339085000633670e+00
3.340280893159100373e+00,4.437884860057724090e+00,4.259457310468971691e+00,3.345897763930020474e+00,1.874585891480714306e+00,2.997069465564018209e+00
3.375594101840045269e+00,4.679657430998235057e+00,5.269717237655252795e+00,3.355090783009498701e+00,2.408099186507310918e+00,3.986468814569493535e+00
3.764641765138554419e+00,5.313843177425653153e+00,6.021705064954060660e+00,3.146203442914838444e+00,2.422359258397197124e+00,4.550822963300368507e+00
3.738845796359314022e+00,5.864953752122264774e+00,6.265054589562776499e+00,4.003080537199992683e+00,1.817924952355138180e+00,3.625753818393422367e+00
1.882153681125768641e+00,5.842953130396793426e+00,4.922095938359561274e+00,5.303420984273761185e+00,1.274072740044229102e+00,4.509565045134896977e+00
2.328410561474222984e+00,4.806751184660241094e+00,4.850542732890662734e+00,2.633721898634254543e+00,3.882713093398232562e+00,3.790929121156309201e+00
3.290273311462529993e+00,5.756664432813648702e+00,8.089091030792378234e+00,5.673863464308009696e+00,1.932502075318847101e+00,3.591915563566948855e+00
1.155003288726947019e+00,3.661328484125473626e+00,8.553015565273586418e+00,3.807821953102406898e+00,2.175410697185248488e+00,3.352690838900512116e+00
1.477085594754925957e+00,1.643942350896002491e+00,6.863847418231629582e+00,5.472803785318179237e+00,1.617556755283661385e+00,6.063208657213099428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293491979141151216e-01,2.780923092940462027e+00,3.894639797571889606e+00,3.408889889493252223e+00,4.239314881846098615e+00,5.378295773149641690e+00
1.336754673608527400e+00,2.966281380848543314e+00,3.376785395185463390e+00,2.632642433502409673e+00,4.399913710957564561e+00,5.782717658632848590e+00
