VR1,VR2,VR3,VR4,VR5,VR6
3.088824926504150525e+00,3.265965452065120012e+00,4.854548018357293770e+00,3.892676295198017389e+00,4.056276808423731062e+00,4.481466433679948125e+00
2.410236049149474091e+00,2.304999766329604238e+00,4.759582736134858827e+00,4.494652809833146634e+00,4.154458692890682592e+00,4.200861318274279554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061451782145839573e+00,4.575289607814327475e+00,5.417399248545555324e+00,4.609231743315598706e+00,3.358405424508835058e+00,2.800871820207154972e+00
1.527732135523567569e+00,2.533711547500699268e+00,5.586514011446554129e+00,3.910361714768449737e+00,2.119719088007296914e+00,7.610743742375820631e-01
4.877585093937705452e+00,3.383323274365496403e+00,6.698138131748460289e+00,4.794205026964673877e+00,5.257061699294433232e+00,4.187059463176679763e+00
5.944510964690877586e+00,4.002405653618162695e+00,6.952997178638320008e+00,4.129026180170194849e+00,3.555745380786885956e+00,4.996950043844178957e+00
2.761379999101417848e+00,2.376864826404450515e+00,4.948232740541355312e+00,6.157068625790262928e+00,4.761681563182217580e+00,3.757697315546846717e+00
5.102121772461307714e-01,3.585305268009797430e+00,4.974451054679594364e+00,5.223497231212426151e+00,3.632303229966086899e+00,1.803903051983766215e+00
8.414887182974257751e-01,3.395025642374520203e+00,4.486881304409346072e+00,5.237022061344957180e+00,8.526258313432220071e-01,4.518484273154478537e+00
2.856853182001287905e+00,3.008357658187277739e+00,5.433852706872579041e+00,3.183880242909818747e+00,3.504023585554029374e+00,4.720586519959451444e+00
1.443179492133975561e+00,3.792500834503808704e+00,3.314410378037056404e+00,4.462289312527349061e+00,3.402918415746308156e+00,3.188083780791004074e+00
1.451098154692879394e+00,4.072496586534533947e+00,5.809992858608530319e+00,2.948413690028951706e+00,7.709838124337089482e-01,4.004879447584531071e+00
2.229039830161033020e+00,5.723971600175987717e+00,4.918027104138507077e+00,4.250999861199848517e+00,2.534748785014063976e+00,1.747952989419742309e+00
