VR1,VR2,VR3,VR4,VR5,VR6
3.583461038011847233e+00,3.160916934528110733e+00,3.245799710533368909e+00,4.463388332334710995e+00,3.751659885144257078e+00,2.578813811213171547e+00
9.232168717549775749e-01,4.789297162644762018e+00,5.127691530379542506e+00,7.585320419213791077e+00,3.216982383692154279e+00,5.693492675750317922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067765552444923216e-01,2.577597407592285172e+00,3.967145485220768819e+00,5.978299542763126695e+00,2.557395489939889188e+00,5.347973267957533139e+00
1.468238276748889959e+00,3.370554417615094778e+00,6.271641320925605001e+00,4.992044008648380604e+00,5.588460281609126667e+00,4.830968668941219235e+00
1.859124153285780956e+00,7.236562263291412833e+00,7.916939563809322067e+00,2.258106277339538615e+00,3.457958337054658493e+00,2.934747201521037852e+00
2.024632116007830440e+00,5.069503612455852348e+00,4.209315808920913504e+00,4.141021584657418764e+00,1.565898178278105624e+00,4.487498989007102423e+00
1.592038847245487609e+00,3.266706217764643760e+00,3.950083165336780056e+00,4.293122049278754737e+00,2.116986933331651777e+00,5.220096077839222026e+00
9.354457671144622566e-04,1.354043558199585329e+00,2.546820987584193841e+00,3.022901238785455469e+00,3.017094218799571514e+00,4.024496606006567667e+00
5.248460875826078009e+00,2.942465438928096866e+00,3.496891882975310839e+00,1.028498300987298109e+00,3.173171424055078127e+00,4.719492636361458437e+00
4.708018331453253325e+00,4.717653044854647426e+00,5.515713379748245160e+00,1.177087815342575006e+00,1.707755213768562763e+00,3.720909840309713168e+00
4.100881327545165433e+00,4.193960542065254593e+00,3.848692012472963331e+00,4.398521283371008117e+00,4.660758297281533125e+00,3.444037947555592005e+00
2.505731708591224294e+00,3.477966925634802475e+00,6.137256244403885397e+00,2.804755857998585622e+00,3.713814647484854348e+00,3.462696045993820526e+00
4.509080566169222593e+00,4.685594206948747065e+00,6.223503703775483231e+00,4.943643294606396843e+00,2.291289322622278135e+00,3.339658312906732096e+00
1.344465535292425962e+00,3.569794529694926943e+00,3.579912161457955655e+00,3.203015209675418529e+00,4.383093723041943335e+00,1.115709834779945009e+00
4.695273567132042025e+00,2.115261144371189062e+00,4.299220912550060447e+00,2.382212203056972566e+00,5.971723135152835482e-01,4.283190184706073822e-01
4.197061174464421285e+00,2.542840142355068167e+00,4.050673145260295982e+00,5.032439623396385286e-01,4.353242374054397956e+00,3.089583192515721333e+00
7.537228854100911590e+00,2.933231381777048785e+00,4.384938856267520002e+00,1.069409070205829870e+00,3.209525516998251060e+00,5.534708978225745035e+00
3.609851146337625494e+00,2.417071985612392115e+00,6.206617579652234262e+00,3.259940149479839455e+00,1.625654404093024308e+00,6.450474451609549575e+00
3.871818812062874038e+00,4.806593596472980678e+00,7.279062850944552743e+00,5.594243276488027661e+00,3.191870214272575446e+00,6.281291364781168340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752682515918364103e-01,5.530169878601286726e+00,5.442689130402126096e+00,5.984817761362313249e+00,3.487464485448897644e+00,5.123491886407094853e+00
3.006099377996704902e-01,4.105254965516118126e+00,3.910229313531202511e+00,5.915388142404742311e+00,3.342055985584287736e+00,4.932152624154518605e+00
1.059156850547820827e+00,4.790042941705541679e+00,5.821203448287275428e+00,4.888484724359695832e+00,3.652300761133010720e+00,4.277292403866030490e+00
3.523905699065366548e+00,5.221353025122463798e+00,6.734148169643648707e+00,6.478488019049282620e+00,4.765549706265039376e+00,3.613688703043130612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516805560286840660e-01,5.472847392922917109e+00,3.223549654361650862e+00,3.962306452076281182e+00,3.068559752780862571e+00,2.050599278249366719e+00
5.177407674781907332e+00,4.660343435682601232e+00,6.909727354235010388e+00,4.568469591668540275e+00,3.752402905360032292e+00,5.109109660183746016e+00
2.572825077662024285e+00,2.947239158251359736e+00,2.480159951428388077e+00,5.513556425213847589e+00,3.228224229232687925e+00,4.897318129367013384e+00
1.489950350880137053e+00,1.997750995870460011e+00,5.504857979143326752e+00,6.831776060868392619e+00,1.392872575636083132e+00,5.547355179083890420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906537832087471962e+00,4.697458693505470961e+00,5.768176280718107840e+00,7.992451713524049595e+00,3.338778627814906308e+00,3.512786403123159040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210200176037167008e+00,3.536090190129633548e+00,5.200698105773402524e+00,7.601171892638301841e+00,5.079977646112949330e+00,4.523082743644328829e+00
1.349751918666272754e+00,9.925507213842386101e-01,5.134232566831660627e+00,7.797322949985620255e+00,4.285847929879319729e+00,4.640538050099307199e+00
7.497839913506070264e-01,5.111893974328242329e+00,6.074218092776875189e+00,5.165356129607394209e+00,5.185925949067256013e-01,4.434438234464464834e+00
1.787588032296088869e+00,3.070054468391798519e+00,4.521150149563680998e+00,5.614907275985768109e+00,3.353077984004654954e+00,5.835416740302729721e+00
4.568588288571402423e-01,4.471557280128497958e+00,7.817212732544355447e+00,6.441009689246889103e+00,5.874310053367133300e-01,5.848438872892263163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485310480595447125e+00,3.166678687293758898e+00,7.168630251304983325e+00,4.424203246971775805e+00,4.832836665654812514e+00,3.764111698834049058e+00
1.033290714587659531e+00,2.781383897545241624e+00,6.117524798652215878e+00,3.723671990194008519e+00,4.503753052100496035e+00,3.364295864654956780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127518876627493505e-01,4.021058066762664751e+00,5.642025746679378173e+00,4.306055008553919095e+00,3.080342291178319591e+00,6.337600417547399445e+00
1.771075590748270034e+00,3.492909761610001329e+00,5.251700723846080443e+00,6.454381180081837144e+00,4.060246840430861148e+00,8.127976385046075336e+00
2.709044137308493916e+00,2.045228364613625782e+00,3.813484440191587943e+00,7.168844497876274424e+00,2.403232609197231806e+00,6.650864773034135702e+00
1.164353509186744517e+00,6.750930297025532489e-01,3.532838996894597905e+00,7.196246261476963113e+00,3.139419692584112020e+00,5.414239374736196098e+00
2.447112598385809523e+00,1.755061238869972229e+00,2.010687959320368812e+00,4.965505845419004416e+00,3.004365447496116559e+00,4.192109717241345734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
