VR1,VR2,VR3,VR4,VR5,VR6
3.948912091205075470e+00,1.039052383876913677e+00,4.385240661208466229e+00,4.445254455114855396e+00,3.262126526991554254e+00,6.185267276670499470e+00
2.803978110201353680e+00,3.507724424875254599e+00,4.347840491739915159e+00,5.842128730934927461e+00,5.225111983463628818e+00,5.466813009044193095e+00
2.834286582775874308e+00,1.665285091523299510e+00,5.528202042676505279e+00,3.773982778271730343e+00,2.094296407967297657e+00,3.608830274148561834e+00
1.207263203243268856e+00,3.172861546795139542e+00,5.678371848516499121e+00,5.805952455818236047e+00,3.502260402359476110e+00,5.482299282907694860e+00
1.656339076383276598e+00,3.307089238871333770e+00,5.179355682286329809e+00,1.990840396666056833e+00,2.591063175231922422e+00,3.494577496651368520e+00
5.164518976037253850e+00,7.322932953472962581e+00,6.148245517195206844e+00,8.372285936200936973e+00,8.165880928209491074e+00,3.715982075513776905e+00
4.326040165837938822e-01,1.691997713126477398e+00,5.760114157466535545e+00,5.135141662755332348e+00,3.671791840539638141e+00,3.720163580152101357e+00
2.114728598874998866e+00,2.045629489208124596e+00,5.639770207509364752e+00,3.549029415395045461e+00,4.218947061237829033e+00,4.219146934990880560e+00
3.959587530422131074e+00,4.222624533348650289e+00,7.953623259701418036e+00,4.806882276758727812e+00,2.429302298291116546e+00,5.189862527079208476e+00
1.988372199394092821e+00,3.793835957165188955e+00,6.505688478784838580e+00,5.664655498694865621e+00,3.649131485635650485e+00,7.208213030672753874e+00
4.007389599167237471e+00,7.332491827833617748e+00,2.661457971444777471e+00,8.167876747078839372e+00,4.553809551146580148e+00,5.258871031354200198e+00
2.169244696799833338e+00,3.066472426664146322e+00,4.355547431759509536e+00,3.365839346107034835e+00,2.675814935617543355e+00,5.706530102951819394e+00
1.992596364425752054e+00,2.208925646481469052e+00,6.359099128169471982e+00,5.708716582753488922e+00,4.577821024082240342e+00,5.716954588152718841e+00
1.131738846673683963e+00,2.079937349035774652e+00,6.238283665730032901e+00,3.956442189814907362e+00,5.281771537252418547e+00,2.372397316203822992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947070366035249300e-01,2.371904642799752772e+00,4.606628772371245795e+00,4.512203277390502976e+00,2.032991748034638224e+00,5.106053181777833849e+00
3.062344727378227383e+00,4.160863920451707720e+00,5.248258368471522495e+00,2.497670198932924635e+00,3.727076771372781039e+00,5.959008034414874366e+00
3.927492324606502994e+00,4.815813541384165397e+00,5.202195727464943076e+00,3.727937951064023814e+00,3.886924258250678665e+00,5.318302493632659278e+00
4.903075683545946362e+00,4.470111749157736014e+00,6.165735254851568037e+00,5.046684430961470902e+00,1.432488490049637964e+00,3.734766717471202480e+00
2.702016863233080546e+00,4.044335154389761655e+00,7.142237730121626882e+00,5.350800136602970269e+00,5.441465726894239019e+00,5.557202898425593673e+00
2.973605800234654151e+00,5.912153790556451405e-01,7.090737617740913379e+00,5.610096061578754068e+00,3.858385966242763754e+00,6.990002025739116220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291355262336832510e+00,5.134108124262841244e+00,8.237765254413551119e+00,4.907362848286192403e+00,1.972302870334436076e+00,4.658866298385088811e+00
2.217614086600918188e+00,5.824205780999947457e+00,9.284112086873641090e+00,4.772686086071487033e+00,4.991572025048937711e+00,3.209059334190343282e+00
1.927927557838594597e+00,1.079229286875198479e+00,7.998440919840390961e+00,3.697980773655578091e+00,4.785274800896283764e+00,3.804403741219531287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767562413500171292e+00,2.980000900770827688e+00,6.252389506661058860e+00,3.603241015036604544e+00,3.293308922062612609e+00,1.419440708267115436e+00
2.622109126939097923e+00,5.525695282926054830e+00,6.878060639424801614e+00,5.773933314548010287e+00,2.491455740871868940e+00,4.552988559966833826e+00
3.135227238239579606e-01,4.348287006897022522e+00,5.520924921459236856e+00,4.243845115644814925e+00,3.224114511714708975e+00,3.066198187805868614e+00
1.987443313993478622e+00,2.871088355357650723e+00,5.017321285884188242e+00,4.412726246202169023e+00,3.700560143278134095e+00,3.798067108355763999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287913787451082648e+00,2.819070318205770143e+00,7.082332296370347891e+00,1.684453055767057172e+00,2.194912301236251473e+00,9.868575662065408594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500094654575109487e+00,6.723458653325473655e+00,2.822105696795783381e+00,5.902684229708095032e+00,4.214430683251341847e+00,2.919577307960769197e+00
1.534395264765319844e+00,4.817116336015869749e+00,1.398387949678109088e+00,6.958386032919382735e+00,5.742104883456985220e+00,5.042628400346274908e+00
1.610990152547700616e+00,2.503982669932501182e+00,4.114646981516558277e+00,4.919451917363534932e+00,2.337222956423319342e+00,6.381269820344181554e+00
1.403725533961569960e+00,2.474922703744287578e+00,7.489704107388584831e+00,4.278058040637532145e+00,5.523435099024633921e+00,4.403225553008077497e+00
9.643101933647721946e-01,5.571486830995309170e-01,5.903332557232023881e+00,2.948186037014695060e+00,1.962584944323501945e+00,5.205715054836316469e+00
3.476202243915873069e+00,2.631835394091259772e+00,5.346141429239215981e+00,3.812160201833379780e+00,4.570080465434814165e+00,5.091367745614642004e+00
5.104142141975467339e+00,5.419412534194864683e+00,3.052285216545370439e+00,6.220412235555380143e+00,3.371588608042095370e+00,5.375883497093998820e+00
2.384017527380453583e+00,4.894147741863957179e+00,5.448961844427530288e+00,5.008084280455984860e+00,5.844382285610024041e+00,3.325333278140229165e+00
2.138295891192587561e-01,2.643110345461408883e+00,4.829723259621335529e+00,5.495775251232720038e+00,4.757940278145973423e+00,3.984908365763982552e+00
6.785342805629173135e-01,5.609876970021203668e-01,4.704264940281444041e+00,1.252736955944259378e+00,2.124833797667979418e+00,3.614305493646622125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812558315216841187e-01,1.218779289935856713e+00,1.491731647839069197e+00,4.274307406019817179e-01,3.173028846254228874e-01,3.222634242457998344e+00
4.697792098060354249e+00,6.382396956142462940e+00,6.023927600634645607e+00,4.683283209785038537e+00,4.370556864927893415e+00,2.009720725111186823e+00
2.857179849507881286e+00,2.620111870898356621e+00,6.604152351918385122e+00,3.254118410774847092e+00,9.997468441761658831e-01,3.811206571972120205e+00
1.482238660644652928e+00,1.896828426666520295e+00,7.729806086367620566e+00,3.236954268336543539e+00,3.096670671313578094e+00,4.376682510469245280e+00
3.164196078258155076e+00,1.903285637688743703e+00,4.508156412693046455e+00,2.735682386704131108e+00,2.433738371897658848e+00,4.505870684594181164e+00
2.524971231742597411e+00,3.313027382614758487e+00,4.991305375029302382e+00,3.693970448455594191e+00,3.926220803129275794e+00,2.440369764085590809e+00
