VR1,VR2,VR3,VR4,VR5,VR6
3.670128425277582984e+00,4.281615061383867271e+00,4.986278361696685479e+00,4.564799483982675987e+00,1.341615536097249040e+00,4.012995655035517473e+00
1.472790459304968103e+00,7.037606233655884225e-01,5.081928085739044754e+00,4.352126799091649012e+00,4.901880047383346373e+00,6.698832660667672911e+00
3.666746047234906491e+00,2.488726179974928066e+00,8.435457117464565613e+00,2.873115121722256582e+00,2.814035360077756565e+00,6.210330802226732061e+00
5.249936035157167780e+00,3.964394252504449767e+00,8.506158626558997682e+00,1.481251528600474376e+00,3.731674994856199135e+00,3.526467978419480787e+00
2.132099511541635906e+00,1.393755374697757787e+00,6.811874606335103444e+00,1.642663674633246806e+00,6.734706723262266159e+00,6.040730742906830208e+00
4.180678260954428183e+00,1.107639345059766356e+00,5.375373214822414702e+00,2.407226087672853510e+00,3.388215262213911672e+00,4.038654773491316519e+00
3.365560633372236765e+00,9.232461999966381505e-01,4.794369662682349542e+00,3.782973260807356741e+00,4.088234064848910165e+00,4.848350598717196647e+00
3.556805876623609919e+00,2.681599881245750883e+00,4.363438058456957869e+00,3.217998784058665684e+00,3.238501460525530451e+00,4.849384205074509957e+00
2.824532846254437679e+00,2.399369951072961360e+00,6.692374689915800090e+00,3.611627452394079452e+00,4.986782839118024668e+00,4.197790986719507345e+00
1.828877506957267585e+00,1.894024222540197755e+00,5.292927204321713930e+00,2.867078106225353196e+00,2.514234917098043809e+00,8.206795267637941649e+00
3.895598267447998975e+00,3.674506397242763178e+00,4.865056607838431191e+00,3.880148038727051496e+00,1.532535920024909348e+00,3.438545418128194697e+00
1.587431784935600998e+00,5.545587078988541307e+00,7.032989616561484247e+00,3.790797031281052387e+00,2.389441856145336107e+00,1.603905709667228230e+00
1.877358652314579324e+00,3.252414675154913226e+00,3.284793301371842666e+00,5.349452314064805591e+00,3.596146398453843318e+00,6.643028740117427056e+00
3.802318160927113944e+00,1.669828154401698850e+00,2.882590662332755294e+00,2.855458837730484589e+00,2.756234111640988527e+00,4.298445600809091438e+00
