VR1,VR2,VR3,VR4,VR5,VR6
4.814461496745593649e+00,2.616217694200044352e+00,4.425963888563531512e+00,3.675301085864956629e+00,2.120857737469425075e+00,2.717280408178094575e+00
5.519646068103771341e+00,3.236916289481289954e+00,6.651825901578326317e+00,3.857662903605657334e+00,4.214927895244663603e+00,4.772826112929741349e+00
4.873414942078740708e+00,6.715916882286558476e+00,4.805498697628228122e+00,4.814447692393876821e+00,3.272597541043107849e+00,5.338420293431931363e+00
4.300142233363519750e+00,3.195821627452198666e+00,5.701106928293340204e+00,5.761387017916453246e+00,5.538843447419058208e+00,5.638876282062168954e+00
4.028637933260838189e+00,5.107193635748597416e+00,7.989767712083439832e+00,4.078928250817194900e+00,4.691390114400292077e+00,5.943131106819808274e+00
6.537346112442545820e-01,2.047964665964963515e+00,5.662325112248254300e+00,5.712494701204402503e+00,2.971256033621857640e+00,4.853251776680338914e+00
1.296608876474536487e+00,3.340140687545775311e+00,5.840621609458603203e+00,2.736792025385648586e+00,3.802173670044822096e+00,5.391543986240360020e+00
1.139040577116267272e+00,5.493393781927964348e-01,3.437369657738818418e+00,4.601749351675460176e+00,3.408924979977518532e+00,3.630454059760074959e+00
2.270736410908213099e+00,2.294630493154576900e+00,3.118364067829680231e+00,1.905274125541644992e+00,4.716271411099508981e+00,3.893624404249183879e+00
1.758302768447174147e+00,3.447245887801297037e+00,2.624250476750634942e+00,5.917407291410681225e+00,4.066023010771876223e+00,4.346636047738556385e+00
1.702611217461370785e+00,4.041326790453554807e+00,5.401559845330762499e+00,5.562756398981845152e+00,3.641571007716429165e+00,4.805186851656755742e+00
6.970340217001742555e-01,1.113209788167502046e+00,7.065921041619123599e+00,3.117816402034748968e+00,5.027595297075816205e+00,3.279108019779195526e+00
1.447386918663269739e+00,4.626340949821890369e+00,3.045241022645412521e+00,3.967132243401942482e+00,2.863957131740584749e+00,6.281254535226612923e+00
1.405399484557565470e+00,2.020707647540728402e+00,5.261849940447177687e+00,4.061002695691168007e+00,2.166481460042497531e+00,4.788746591201886282e+00
1.688242786691663166e+00,2.724793343872744966e+00,5.302036594718072315e+00,2.429813751982246472e+00,1.466532438767653712e+00,3.660372600249652386e+00
5.664217061701319889e-01,4.748861993493027178e+00,1.789344979771765765e+00,3.274774975360772888e+00,2.444728020452301642e+00,4.438423652126200381e+00
2.843657563920594988e+00,4.822986898452958471e+00,6.776728888961171648e+00,4.917681345952964023e+00,2.242147866591678973e+00,3.925679371708242105e+00
2.536091085952088431e+00,2.593587553620226416e+00,2.734593572822427987e+00,6.263003213259453084e+00,2.242140518558375817e+00,3.417487523110780856e+00
4.144158717017200289e+00,4.408245060002098370e+00,4.209286992886575263e+00,3.334267696084229016e+00,4.555482675899642508e+00,3.419745107884706314e+00
4.564225645653920083e+00,3.551111922182855096e+00,5.679793000101090783e+00,6.097693274382265827e+00,4.347140612510024482e+00,5.556091147725215507e+00
3.212096279218348727e+00,3.601168754938016914e+00,6.750836089074075730e+00,5.440512793509973299e+00,3.039708573174427109e+00,4.441822331506583232e+00
3.777927334860953668e+00,2.791231510418270112e+00,7.748131532347293238e+00,3.265412791080239074e+00,4.588493613400183690e+00,5.871180173295586613e+00
2.693699800154341517e+00,4.278754341592672539e+00,6.361710881540474816e+00,8.057793946044968791e+00,3.848118981585321396e+00,7.531789877483500817e+00
1.982363834233029198e+00,3.974074304388989010e+00,8.264806025263535361e+00,6.045252196388672061e+00,4.176325603058211655e+00,6.078202306992759318e+00
3.242171871714455200e+00,5.230880344571696483e+00,3.960044562737348617e+00,5.609965741216107027e+00,5.519794111466848285e+00,6.218461834313444569e+00
1.050506989300891147e+00,4.253436837897629275e+00,7.140210360819322588e+00,3.225418001043729888e+00,4.221211964648450277e+00,4.396271279923940511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981967967939701314e-01,3.475707866210456132e+00,2.866526304658321145e+00,2.699992938434007783e+00,3.790345112722877552e+00,5.260285937258354139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
