VR1,VR2,VR3,VR4,VR5,VR6
3.125360866952817229e+00,2.441297966666447383e+00,5.644827633044427806e+00,3.532049336984204313e+00,2.875282359602458371e+00,5.391644491218823276e+00
2.918082958868804422e+00,4.896573567557568119e+00,2.230725890674269074e+00,3.469076031937935678e+00,1.432248643173025693e+00,5.375469184698380865e+00
3.103140573622287235e+00,3.235219530889436257e+00,4.884180657853914198e+00,4.557748736501753051e+00,1.099898753523770978e+00,3.469713037744734940e+00
2.301689017518954827e+00,3.001090761728691714e+00,4.355386737314258738e+00,1.399376020380571184e+00,1.399016463481416839e+00,5.713855392870534011e+00
1.812921893240678983e+00,1.731217896669855261e+00,4.564102369338015386e+00,2.012741516414229714e+00,2.932579738235581157e+00,3.981568624069139695e+00
2.877630117681390320e+00,2.599683899872927029e+00,3.283370702600241664e+00,2.560335531286921373e+00,2.043695998969989436e+00,4.780549464191194531e+00
2.191473910287450977e+00,2.470960171209673817e+00,6.390439931766855430e+00,2.299533511370424499e+00,5.084504303725864816e+00,2.870336708173514495e+00
2.757129935814847776e+00,3.004522612407172222e+00,6.456085986895864437e+00,4.837129272720196660e+00,2.890068104754878409e+00,3.618436658466941847e+00
1.625454592045838531e+00,2.921243706653345651e+00,6.383598992956621920e+00,3.368910736217880508e+00,3.329178715045557180e+00,4.155571227216381835e+00
2.626504972167257534e+00,1.064105132164219647e+00,6.608465676292181179e+00,3.306735031901651745e+00,4.539743720262297444e+00,5.991279281025187586e+00
2.716203825791192017e+00,1.991574583837398382e+00,6.998985974289050560e+00,4.318526743550462399e+00,2.926016014923417785e+00,5.630990806343496580e+00
4.286236065648617810e+00,4.254177331788586258e+00,6.576848857722009889e+00,5.483921812866206835e+00,3.163140068512753977e+00,7.227138299875957017e+00
2.475744252010238178e+00,3.657577815779223585e+00,5.791945550916739016e+00,4.724977555558110609e+00,2.819284811169376681e+00,4.387602226787540083e+00
4.071060018312902429e+00,2.621769857954366234e+00,4.078482353229902380e+00,5.641868791251325455e+00,1.218112648777492923e+00,4.068170079504862535e+00
2.188818276952164688e+00,3.466336268311546398e+00,5.585902663644324306e+00,4.776522731663954247e+00,1.771558655162529083e+00,5.359680505252995886e+00
1.392439462038826070e+00,3.152078731554255775e+00,5.168474863359233673e+00,3.918307634139945428e+00,4.764494540785637611e+00,6.221736347366817910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725498892833324360e+00,4.296776878517770015e+00,4.870370400976541170e+00,4.126188381195615484e+00,5.137655831635211001e+00,5.452788483246386875e+00
1.644913624918400208e+00,4.264503729882869187e-01,5.102763553953606035e+00,3.103048523434638994e+00,4.098436471223924293e+00,1.611438982904892736e+00
2.732769992527259273e+00,3.161302204226641432e+00,5.317677057086974912e+00,4.226461531590448573e+00,2.901070432997533644e+00,6.019344694528983908e+00
4.102049924058255748e+00,1.717313841862387669e+00,5.548874771585701637e+00,6.482066261607368318e+00,3.680440572336243221e+00,6.511590815955562661e+00
2.437822648626007283e+00,2.471064596261397739e+00,6.389399451247996353e+00,7.118287691345033252e+00,2.297351527401077398e+00,5.397985992598498761e+00
