VR1,VR2,VR3,VR4,VR5,VR6
8.560379656485741506e-01,3.972990503739559642e+00,6.228848390962308912e+00,8.798100415374602079e+00,3.246119207294440479e+00,1.107762328621918257e+01
8.077337223256959575e-01,4.603577473828353916e+00,5.497743744433880586e+00,8.477776517670982059e+00,3.577590349558510407e+00,1.151968187936718024e+01
2.943921931211515464e+00,3.409702213338114518e+00,6.159584942292593013e+00,9.838102220204849147e+00,5.304783348069922688e+00,1.240631024448290809e+01
2.161734964153420258e+00,2.415147399517758142e+00,5.633879190103749046e+00,8.347458597717430706e+00,4.720820999586210931e+00,1.320206198440573786e+01
2.431759294700790441e-01,2.451675767691604779e+00,4.324585903657137465e+00,9.648089800038986752e+00,3.879792079540235417e+00,1.178352746150772923e+01
1.355707813379397608e+00,3.688213426849995091e+00,4.072540781107329977e+00,6.916878061765821428e+00,1.791898156160910416e+00,9.589014990031859753e+00
1.708667788493913653e+00,4.438510078153623084e+00,6.438964160835000783e+00,5.262055206415955588e+00,2.298471466296597931e+00,9.597731004171798475e+00
2.815443107116077481e+00,2.966036528430203489e+00,5.500233639706378241e+00,6.597724503983018352e+00,3.714941336200185962e+00,7.916641621587059419e+00
2.318052058349401534e+00,2.737163730347015544e+00,7.159787888213606344e+00,6.300052055161434517e+00,5.519198056588120238e+00,9.033250804735725836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992824380379729199e+00,4.637499297098338857e+00,5.633174309094558296e+00,5.424231139553337577e+00,5.090533552444860277e+00,8.782470640739830969e+00
1.281765335749187162e+00,4.134041262048224752e+00,5.235190481857757483e+00,5.950666849019335736e+00,3.019168277968375058e+00,6.892390325559175857e+00
2.598279967384702349e+00,4.213261866758132079e+00,5.232512892548762728e+00,4.737886841894241030e+00,2.279531801664673285e+00,7.138785409988887665e+00
3.396405991490103471e+00,3.609891267865322551e+00,8.373170514578299972e+00,6.069457510014608204e+00,2.187911186532321306e+00,7.221192002165650159e+00
1.229480319682362488e+00,1.146733323566577978e+00,3.436303979318655166e+00,5.688436551628138993e+00,4.910026167347966819e+00,6.949064925135449045e+00
1.014404936382943490e+00,3.211465334738677679e+00,6.287072322069661823e+00,4.789573775129317923e+00,4.312827733233406846e+00,6.939418669321708144e+00
1.740195620090162265e+00,3.829062965450952039e+00,5.174042867175661975e+00,3.385771088962030717e+00,4.654105088234032017e+00,7.424401065844390857e+00
3.342735448477898164e+00,1.577715355261026797e+00,2.976156483690536092e+00,2.797637798187457392e+00,6.072993036004968204e+00,4.221112563400668094e+00
1.726257712491304996e+00,1.468167961648224606e+00,6.757797332311762162e+00,3.519345793625511476e+00,1.970920758496857328e+00,2.578917741502475547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172391935134969643e-01,2.919429798441703916e+00,6.353753816615861361e+00,3.872842242697418502e+00,2.372620226282144085e+00,5.220585826036723276e+00
2.695144645569725661e+00,2.363148888703331618e+00,6.521969369238431291e+00,5.450160890974248495e+00,6.742456927601237382e+00,2.992655944604440066e+00
1.784975314311516126e+00,1.311115719985067596e+00,5.568338295389350101e+00,4.039866527320468137e+00,3.643381226489023739e+00,5.213606169484333641e+00
1.799700519907995844e+00,3.714850792023758785e+00,5.458816459875034610e+00,4.251854458559423122e+00,4.888164056199236107e+00,5.479584719879186494e+00
1.924044126928345477e+00,2.571765489339140398e+00,5.954677293696835072e+00,1.784341861997097656e+00,4.510746607509634742e+00,4.140648742999149867e+00
6.396624439498184156e-01,2.450445935586269552e+00,3.725177117314907083e+00,2.028990296153141859e+00,2.199155893267892736e+00,3.014001579114913287e+00
2.284316875853960482e+00,4.500276242532009086e+00,7.013294061492450382e+00,5.373192893754744404e+00,1.668953600223874956e+00,2.325605901176889034e+00
3.816182115254367346e+00,5.769465765040582284e+00,6.498942217071340011e+00,7.155110428401410871e+00,2.274412279101509338e+00,3.467639971638223351e+00
4.029785294694416820e+00,5.241450801786974978e+00,7.575720454635391121e+00,6.798834386596873891e+00,4.343780449418787271e+00,4.870291615252741124e+00
2.996934426380863492e+00,5.579091312902873412e+00,5.491795308825324184e+00,5.288657531855965210e+00,3.479264501863343462e+00,5.063509749631713852e+00
4.397328921356243647e+00,4.240347704425494690e+00,4.652782483197014152e+00,6.218256200959618063e+00,3.745720010694525204e+00,5.239227270978306095e+00
1.245994723333972098e+00,1.474568538139819029e+00,5.784030633342087668e+00,6.337221663292823770e+00,2.258799658507699260e+00,5.181275835727977785e+00
2.600995421766647553e+00,2.508492574019949295e+00,7.966215544222831291e+00,3.487641739010975961e+00,3.747551500633583110e+00,5.041916971011792370e+00
2.909422698279800823e+00,4.711861708768779522e+00,5.694730295310100665e+00,4.405913066216016638e+00,3.052357831481903094e+00,4.939234950414755687e+00
3.236065176321846870e+00,2.760072740764728305e+00,6.192195580311162573e+00,4.351783326686031295e+00,5.564678475884170084e+00,6.777334463624983485e+00
3.032215419207860752e+00,5.495164686691854428e+00,5.684895471447322990e+00,2.719066140263884712e+00,5.431266161273242687e+00,5.580696698879258122e+00
