VR1,VR2,VR3,VR4,VR5,VR6
2.184768120731170438e+00,2.956097469811761247e+00,5.183010719631960583e+00,1.129681390889921477e+00,3.680538542804590474e+00,3.033680563227362903e+00
1.256535389069935338e+00,1.688315205263184460e+00,4.751062211430628679e+00,9.367240612709761827e-01,4.110329765070260599e+00,1.989197392802851905e+00
4.122522415819134700e+00,1.049108091074147264e+00,5.918767702685750365e+00,2.406353727844203760e+00,5.477656441712305480e+00,2.417884436840131102e+00
3.007005373492940503e+00,2.061928748231418584e+00,4.519553058405316293e+00,2.787568382747873663e+00,5.778658803176971226e+00,2.590150376987619740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535475083504534100e+00,6.656405860831835497e-01,8.023221737689052446e+00,3.496189644507104344e+00,5.373141644451323806e+00,5.343963354713883618e+00
7.432835095784842139e-01,2.627400140679290619e+00,3.356114782424118204e+00,2.536866728346974131e+00,3.975121369124894777e+00,4.106120943709408166e+00
2.563407570817862968e+00,2.305501133498272459e+00,5.147289918017158072e+00,1.614385814426246846e+00,5.782081961057549790e+00,2.538293169360894108e+00
2.830031984375485532e+00,2.085805594012637432e+00,4.758567595745612167e+00,1.335241023910236802e+00,2.161316585117343259e+00,3.920032906472489032e+00
1.868651403001283295e+00,1.658166698501870151e+00,6.738098193810221126e+00,2.217118021595555710e+00,5.474429122521986102e+00,2.247588903566093421e+00
5.464414247573802896e+00,2.388692721161926880e+00,6.103592407204779136e+00,3.607691255458348678e+00,2.909964410608805618e+00,1.971459001992193372e+00
4.705028115469771954e+00,1.894345594692244061e+00,5.767840877482273143e+00,4.550357851463954439e+00,2.240492767704549415e+00,3.843637214653080392e+00
3.414822449909249436e+00,2.937569938194905639e+00,3.721936749722615012e+00,5.005898129730510071e+00,2.369674011124984325e+00,5.623001657138765097e+00
1.033925581074879974e+00,3.950395239097791222e+00,4.692364719374218396e+00,3.451872444146908414e+00,2.525312579406587155e+00,4.928331281191598023e+00
2.987384566358602722e+00,4.200049642669974048e+00,3.601500016709896279e+00,4.464287660039714112e+00,1.543868563030641017e+00,5.228709977605848991e+00
4.251239451115539580e+00,3.678457068948519204e+00,5.452744792401048812e+00,2.312342812705161066e+00,2.220995175723172288e+00,4.709987267440540748e+00
1.780741709049462385e+00,4.569954866615738354e+00,3.742787793146960418e+00,3.712650869561379796e+00,1.431341635331892181e+00,4.754011642634859314e+00
3.977698768982581790e+00,6.259634214041296829e+00,4.004056745169921605e+00,4.073691809741600167e+00,6.981054971642226548e-01,5.103253990781639438e+00
2.744395590577164423e+00,6.164760609387041512e+00,5.195675599437592496e+00,5.403417938486454020e+00,1.707771061926782075e+00,5.014836909832645517e+00
4.255930101623208728e-01,4.820336105742706323e+00,5.461245248668376462e+00,6.496951321443392935e+00,8.877271956548060672e-02,5.869274141025961455e+00
9.394649477965768547e-01,4.197681461090097876e+00,4.654793310938734052e+00,5.516346764761254740e+00,1.131335181724973271e+00,5.454757506444360970e+00
4.266247772471465360e+00,4.409312114493583401e+00,3.551753888272105364e+00,5.553424316727674892e+00,3.157254772437498858e+00,5.505927820178104781e+00
2.232054266997653968e+00,4.393470761251723644e+00,2.438312415483220530e+00,4.917359524277678418e+00,8.090808861541471941e-01,6.051244925003709696e+00
1.812415143604531043e+00,2.991087396465484716e+00,3.857103641056288446e+00,3.813869565392809413e+00,2.316368948856583732e+00,3.342941848357038115e+00
4.850727219338093477e+00,2.903610516864380653e+00,2.399567567933404533e+00,3.203661318907002897e+00,2.898920016969293911e+00,3.248592529008084817e+00
1.971657171110282825e+00,3.373180179600955508e+00,3.589880576321999861e+00,3.332281160929213559e+00,3.969954922777329198e+00,2.530409822216039828e+00
2.286926877483463016e+00,2.717200111319769018e+00,5.322262583415248827e+00,3.162294689638254219e+00,5.013598579238935926e+00,2.508983472396134395e+00
2.807787851032673476e+00,2.629728324302925913e+00,4.649320776300863933e+00,2.588388926539157531e+00,5.900225450595717902e+00,3.597202037000156061e+00
3.798861282869827605e-01,3.658841732303660166e+00,5.021836771492183438e+00,1.688658699135306307e+00,4.831732589089622110e+00,2.805568591285366509e+00
3.034891878690604727e+00,2.980577088289838805e+00,3.421830046269626280e+00,1.552886005938401759e+00,4.809047466435972140e+00,1.651966386848091162e+00
