VR1,VR2,VR3,VR4,VR5,VR6
1.760289274439309493e+00,1.944369000205557585e+00,5.411658807567187424e+00,2.628349822958631954e+00,4.515784681518188570e+00,4.313039541017689160e+00
1.514435061395888349e+00,4.509726786253969166e-01,6.989283591358217862e+00,5.588556177618360543e+00,3.003419671839858474e+00,6.878887209250428292e+00
3.689035133259914723e-01,5.040531845203402028e-01,7.363250356619456483e+00,2.422814515384903444e+00,4.300212028116780161e+00,5.978963626037174350e+00
6.489652754861370276e-01,1.535690726075994217e+00,7.970427679904431351e+00,3.028984856542138893e+00,3.577379747703852253e+00,6.805636412975961669e+00
1.226170549110462193e+00,2.593632109676502928e+00,7.925238417318825945e+00,1.546728696536792569e+00,1.339774534850409760e+00,5.604018027521713741e+00
2.213800453225420739e+00,2.252234944798693128e+00,7.363956338137490398e+00,3.279017791063458809e+00,3.824561532218722526e+00,6.234226437226665141e+00
1.614004983352637979e+00,3.454833257443046257e+00,6.582724067615009389e+00,4.614295651163165424e+00,3.536002501459147851e+00,6.485509884971545347e+00
2.452557790906007007e-01,2.528185560996841108e+00,5.303883960887363358e+00,2.291695340410822457e+00,2.349074479158642426e+00,3.578521955162221602e+00
2.614849509174000719e+00,2.570001772825601272e+00,4.897358009904785092e+00,5.480840323945946224e+00,3.873109625643174514e+00,3.873574889129933752e+00
7.527590573769551430e-01,4.029126499945633988e+00,5.426797333991499883e+00,5.363118983162526554e+00,4.567704385965340563e+00,4.109499228553117334e+00
2.467225059553350697e-01,2.421310182793449339e+00,6.099818734164076162e+00,5.817778035203801323e+00,3.109442511680597043e+00,5.883406246062857115e+00
1.047741623496337260e+00,2.001355606755189420e+00,4.633665353597208991e+00,5.311786761497311993e+00,2.702371813761663688e-01,5.060113651404776647e+00
2.457092710496151078e+00,4.407593077322975006e+00,4.757024869267230116e+00,6.280322380113960712e-01,3.082924109271045765e+00,4.775015891535385748e+00
3.420081873823057173e+00,4.021277707441820226e+00,6.074381456730632678e+00,7.145030028086170049e+00,5.384743643565160554e+00,5.356421350449585894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580049144994776888e+00,9.804531872852906282e-01,6.313042982879458975e+00,4.311391041211616759e+00,3.944415082093365221e+00,5.436060934515370313e+00
1.801396663353266314e+00,8.395486618258622968e-01,6.620629830748537614e+00,2.804042279874526145e+00,1.986519754522628300e+00,2.782430142781597837e+00
3.096296866118338542e+00,2.302827593542065898e+00,6.432697465357388289e+00,3.635214936297063826e+00,3.706550572412091515e+00,4.874007211961025376e+00
3.883329837201940027e+00,2.068461497364403989e+00,6.276840111228855434e+00,3.254956073235955039e+00,3.014545428297002783e+00,5.750603865252212898e+00
3.491352376198820995e+00,2.517391988219781496e+00,6.468113397605960380e+00,3.325184752913873609e+00,3.523435024968225804e+00,6.323429007997226847e+00
1.201928983847112331e+00,1.708663136811900962e+00,4.766874785761409328e+00,3.576819750763847061e+00,3.078751573915095463e+00,5.147119574112891449e+00
6.361977600942625433e-01,2.966690746440396431e+00,6.120104894652584449e+00,4.388923778687543908e+00,3.504065490632996660e+00,5.066109737857098061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854085949051005766e+00,6.072684011595775644e+00,5.596442554569362571e+00,2.751091055689454112e+00,4.316508482415521541e+00,3.021044868465120548e+00
3.013943907114309262e+00,4.108257153756365909e+00,4.789688377108099360e+00,5.973209305037831207e+00,4.485078429428435598e+00,4.730849784045155992e+00
2.752387549102754960e+00,3.564395670874311861e-01,5.314491480537665957e+00,2.936871279343808538e+00,2.189540772231095556e+00,4.649524874498065508e+00
1.341050184783475041e+00,3.602449265134766154e+00,5.934647944780226503e+00,5.406373371985910836e+00,3.957809807473300800e+00,5.426367636212190426e+00
4.902809958155591730e-01,2.667724478280684153e+00,4.417273923435697469e+00,3.111358804979933002e+00,3.608873343516122212e+00,2.549157695633603282e+00
