VR1,VR2,VR3,VR4,VR5,VR6
4.009253352809750481e+00,2.020276839006595271e+00,4.589010510782265406e+00,3.593849397858238426e+00,3.560033753864737527e+00,4.526614351367469702e+00
2.925567966323061597e+00,1.744721031342256756e+00,4.458482877790690857e+00,2.647612881775303517e+00,2.799191921693211516e+00,3.665758038032740806e+00
3.749940862112786100e+00,3.826103678910860673e+00,3.463952869866316231e+00,5.461631661350244471e+00,2.320233026993010039e+00,4.248050226201232960e+00
2.461045648106958694e+00,4.195158236902428506e+00,8.684579934596754924e+00,4.713596222679852232e+00,1.786235182845694602e+00,3.896830674407534278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476395546788549673e+00,3.686484073508677461e+00,7.373874193885190387e+00,4.003862123194391387e+00,3.900950478604650939e+00,3.597712565013527541e+00
4.405467396897142507e+00,1.690312430638311492e+00,4.001239845655580218e+00,3.853054957805616354e+00,1.148114298125685551e+00,4.004701903502317251e+00
5.282963198954613304e+00,4.934866091928391540e+00,2.726528883567247874e+00,5.106450448241959705e+00,1.951851198292842371e+00,5.598811648861580892e+00
5.402891884365243591e+00,2.174213010157704407e+00,5.577762243292155198e+00,7.301099873151370545e+00,3.680326039563561746e+00,3.518956411862168121e+00
2.854794574160913978e+00,1.718892591457166219e+00,3.578668906095851199e+00,5.033400825864214667e+00,2.193566488302306716e+00,4.448063141336577431e+00
1.372553479605636895e+00,3.179713914469133762e+00,5.659782454266540697e+00,5.437849649636814497e+00,4.962475157732801456e+00,6.297628247006716862e+00
7.934642815887071876e-01,1.671317883854701147e+00,5.557554875004377948e+00,6.535362636504576273e+00,3.231352433711515371e+00,4.683337980641548270e+00
2.157576050165687320e+00,4.453276105518223282e+00,6.634461018059115034e+00,5.164320248235176436e+00,3.876558594505135069e+00,5.023426535243033619e+00
1.892566094431010981e+00,1.616471469868124178e+00,4.938226775046117289e+00,5.063557030781784540e+00,3.092808067963393803e+00,3.390176766474831904e+00
3.781420890112639377e+00,3.298868515071761376e+00,6.607787527554714657e+00,4.235434941070173487e+00,3.397426249548734845e+00,5.321293469945668875e+00
2.748489940381649177e+00,2.029603733391675657e+00,6.479125133762037692e+00,2.259248399712949329e+00,4.286666752412289227e+00,4.681773924220357763e+00
1.400626476373092011e+00,2.708892969467897593e-01,8.357277360766056873e+00,3.979472920407891134e+00,3.096825891533915076e+00,5.722775064329219674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010237918609507624e+00,3.050385939891495646e+00,2.978544406929077404e+00,5.249436484810181547e+00,1.218052142969817897e+00,2.067926585224150848e+00
4.617657208408544989e+00,2.580280053197908430e+00,6.236102729556657565e+00,4.506067861930246998e+00,4.256670034986998807e+00,3.757603237336238244e+00
3.045009229556112640e+00,4.453211146784564534e+00,4.574068672448145634e+00,5.322972103362620722e+00,2.095926149990682497e+00,5.557605039053034268e+00
2.392572797624672010e+00,2.372921890432737158e+00,7.245586004492018617e+00,3.077326648255739094e+00,7.759689539911356349e-01,4.494978818004653043e+00
3.476001266073589946e+00,2.282771799969135262e+00,6.896781813399526229e+00,5.161380005526932990e+00,5.958756079769989000e-01,4.450766786674889453e+00
3.216279875010280342e+00,3.034976727412265873e+00,4.329621343209573148e+00,6.408890200837287665e+00,3.249358120701447916e+00,6.236563833606862062e+00
2.591166290540655393e+00,4.465975078524991204e+00,4.228700734250267601e+00,3.057479308331019219e+00,2.792270310017755719e+00,3.550006344314951434e+00
2.076126920829239886e+00,2.338115461724229682e+00,4.698057201837339214e+00,3.783063231390633163e+00,2.629621535032666380e+00,3.648530948487161751e+00
2.205773056566882939e+00,4.773870251529786835e+00,4.254160392193933937e+00,4.677844434029570841e+00,2.436643892885223650e+00,3.832910499013306271e+00
2.797532398870166581e+00,4.977311159722445311e+00,4.415574236430410693e+00,4.713773182284084484e+00,3.678319440738315294e+00,3.363079502441572721e+00
1.598962156729197392e+00,3.150057733113796665e+00,6.608223914709156155e+00,4.153992011676757024e+00,4.321358431536203248e+00,1.222320794163643143e+00
3.556130963920487886e+00,4.460787083721606372e+00,4.094951718015921394e+00,3.929503224647384663e+00,3.183998721012306632e+00,1.987748027561424102e+00
3.009407594990054058e+00,2.046444557942825426e+00,2.615392764148154026e+00,7.013422965132683373e+00,2.729642857613235662e+00,3.632620259515799255e+00
4.452049192440936665e+00,1.508706069923102078e+00,8.128308766568041577e+00,1.142413750560059782e+00,3.909204069131984483e+00,3.253381265908718234e+00
3.729379969330231415e+00,2.928622997031097963e+00,5.692192285399448437e+00,3.947678377306039987e+00,3.109642712665494191e+00,5.823112520627258704e+00
5.017028448663896079e+00,6.944927948309778110e-01,4.844123657207142664e+00,2.926925669592277401e+00,2.881786843027294154e+00,3.989120346991784860e+00
4.943295648046081681e+00,2.803971276500334397e+00,2.254280741299465873e+00,5.138955966305102763e+00,2.046629043813754656e+00,5.823400366899915248e+00
3.199336122314921926e+00,1.392623859273491860e+00,5.211450770253584608e+00,3.653717580781339347e+00,3.648564689406014860e+00,6.180429301008620868e+00
4.515881458485150546e+00,2.489662913020782575e+00,4.351654212844456637e+00,1.898046701726411545e+00,1.029275096454222993e+00,4.051077023538769417e+00
3.313446857898258990e+00,4.082833696408372681e+00,3.021156882496078389e+00,5.763518013385672489e+00,4.004261488929563129e+00,3.930407283658986284e+00
