VR1,VR2,VR3,VR4,VR5,VR6
1.614168852503343299e+00,2.413077702898136057e+00,6.028836985185392905e+00,5.486144924964165170e+00,4.378530182815698168e+00,4.579447220804512497e+00
1.812333005908324468e+00,3.018057627422774836e+00,5.364029317585984558e+00,2.954061525115286635e+00,2.809494903133596289e+00,5.352212885997008840e+00
4.728678977881999312e-01,3.514657814181300743e+00,8.197032216396971549e+00,3.825620869562132320e+00,1.867496286912997849e+00,5.159888961465860291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936233793722605512e+00,4.834770695579983624e+00,7.882878089487782347e+00,4.501679130925854366e+00,1.039938878552693069e+00,6.117910233822015265e+00
3.798089148812469507e+00,4.904813061489385895e+00,3.836890694247957256e+00,4.523478104776202713e+00,2.057463391201199698e+00,3.968103274094559652e+00
4.992459738900167920e+00,1.054545807090008669e+00,3.806680111142505929e+00,4.249731086738561814e+00,3.393083401884747108e+00,6.575562088477081346e+00
3.231250758982520566e+00,3.796771904267377096e+00,5.097873574512628458e+00,7.284652251382857102e+00,3.214665834444846215e+00,5.684475760702767388e+00
3.945495242574213357e+00,5.433406906053768637e+00,7.015653132984171592e+00,6.803550696557535638e+00,1.883266278462304655e+00,3.000702161168518955e+00
4.867470446775652881e+00,3.044791765186743326e+00,5.364128198464114483e+00,5.090536491557524634e+00,2.398993798068909555e+00,3.849301173151953748e+00
2.765047194740412717e+00,3.716299476869637797e+00,4.290108234652414865e+00,2.968041984577253878e+00,2.671314622649456183e+00,3.120481607259374623e+00
3.182250852749713754e+00,2.447672219251829873e+00,3.084926914833344025e+00,2.881679694510196121e+00,4.004178171663491881e+00,5.126903080131000046e+00
5.106989178551382125e-01,2.574853691590970772e+00,3.072374068582861550e+00,3.032552626424692477e+00,4.835397247488075756e+00,4.407679918291433019e+00
3.358451227172047027e+00,2.135209511737237165e+00,3.454320040617216758e+00,2.619512093077707604e+00,3.302069545320447830e+00,4.892180459370845114e+00
3.990619628229352678e+00,3.389447345909081921e+00,4.946666358443234657e+00,6.080360179710231350e+00,4.505836346321845376e+00,4.841686910677961642e+00
4.027210211735629208e+00,4.941002689945053206e+00,3.451618318262355878e+00,7.726024817974115777e+00,4.001186978950705964e+00,4.646612738572017065e+00
5.577634106158429361e+00,3.287735491903830631e+00,2.680570310032709180e+00,8.237023016448553392e+00,4.504634463087707097e+00,5.730774682834571365e+00
4.775343876737613513e+00,5.251287779659080002e+00,5.229811382148445098e+00,5.816468259901839133e+00,4.261456313110093319e+00,2.935787257668651229e+00
3.947076970603967006e+00,3.440074182421196447e+00,5.677332875457256733e+00,3.428119738606178579e+00,3.272372779110432006e+00,3.262200406032782496e+00
1.643391554960822676e+00,4.140189659608273232e+00,3.285971714168338220e+00,1.106476550039473317e+00,5.733755480058893461e+00,2.191754977056309173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722419126128997835e+00,3.045017850710342255e+00,2.682182979218250551e+00,4.243683076270876597e+00,4.454412275965703216e+00,3.333074699800862017e+00
2.035093314143615384e+00,3.394592838530586576e+00,6.116551621792361892e+00,4.164771784193275650e+00,5.359293401879007490e+00,1.956044142008718012e+00
6.924106878402827014e-01,1.979246163742225839e+00,4.331673363788031139e+00,3.992319179190797040e+00,5.241575420537963659e+00,2.475853034862306234e+00
2.315650544631873586e+00,4.101559635958005323e+00,4.070823009440856843e+00,3.219269852459909487e+00,3.605525526031201800e+00,2.188500023890936674e+00
2.736702815331477190e+00,4.855847557037499485e+00,5.825914679494460735e+00,5.206252601438266403e+00,3.525863326175086243e+00,5.893652423352571113e+00
2.910810551164724203e+00,4.760238932577485649e+00,5.958033560343982238e+00,2.838992148768492818e+00,2.959682832817505105e+00,2.605449347758550083e+00
3.204849375812563128e+00,1.767632631203394089e+00,5.515057027237624254e+00,3.362758590133834158e+00,2.564927496500985615e+00,3.512229837432644164e+00
8.987881788415825746e-01,1.831710944431160115e+00,5.674376713479985845e+00,2.664050854333987139e+00,3.378357780893275653e+00,2.143775508847360456e+00
2.016343895097704397e+00,1.782600132229051226e+00,5.916496692689505288e+00,3.260279419598104411e+00,5.852759582229353441e+00,4.110835225955509209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858509921639859286e+00,3.586388962745820752e+00,5.237887067696172849e+00,4.493637479186969763e+00,3.127822142101071012e+00,3.453882045435785919e+00
1.943240685724421990e+00,1.869779661242741975e+00,5.479184503437312337e+00,4.026559264051804199e+00,5.704454099590307692e+00,6.320100924387015873e+00
3.576219252759789136e-01,5.183836067972627859e+00,6.126188696312476978e+00,3.082088701196278979e+00,2.317498619479737343e+00,2.739458534160773340e+00
4.593017240625353104e+00,1.292536499190301447e+00,2.781269416147397422e+00,3.041991153077236554e+00,1.968007596625871658e+00,5.697595788823217156e+00
1.277040651123034110e+00,2.159019696037940861e+00,2.512915731570970035e+00,5.031088845498269180e+00,5.697296380814059980e+00,4.102092659565446553e+00
2.816053196010007476e+00,3.677038236925777692e+00,4.408279511885539570e+00,4.344622127392488764e+00,3.731163000773610960e+00,3.143795514994885298e+00
2.709289453630415956e+00,3.733980572060561887e+00,3.708816584873378730e+00,3.280937514135128907e+00,2.744554553015031484e+00,1.761768909823108853e+00
4.264002510446660565e+00,1.916235696935898902e+00,5.271819749182752979e+00,2.190202878615358006e+00,3.334261372309970106e+00,2.953746261821236452e+00
2.032325285650883551e+00,3.025148587560821944e+00,4.688682764774553036e+00,4.709879859259113566e+00,3.809611097344610897e+00,5.213440304982421836e+00
1.636286045506325504e+00,5.692896875367287279e+00,4.278988133804334737e+00,6.690058275011312006e+00,2.349416211682283873e+00,3.730871465810800647e+00
6.125581631566847207e+00,3.563417343460891118e+00,7.062585103204173542e+00,4.326535941565785137e+00,3.766486910441386726e+00,4.161408808561437134e+00
4.124107577371981748e+00,1.887962941414363494e+00,5.868018729168881897e+00,2.313258730632844706e+00,3.904792338902582927e+00,3.912867377949416969e+00
2.957219653604111542e+00,1.939944761638390247e+00,2.772379531450328560e+00,5.548325094684944503e+00,3.813184597138262966e+00,5.465028409866658166e+00
3.182228284101228599e+00,4.057866866308979859e+00,4.222371533105259367e+00,4.476072248891725280e+00,2.679092438979228774e+00,3.193059945299091762e+00
2.506047756739774535e+00,4.363764466824807897e+00,5.347032493607907888e+00,3.213733705083829939e+00,3.726853229024074565e+00,3.184791421586198545e+00
4.295767578764914774e+00,1.358467575563166996e-01,5.655855603714400104e+00,2.850714195333562184e+00,4.058861335566185780e+00,4.548574381141887280e+00
7.271920634717186083e-01,3.540833158183243512e+00,4.617682444995981683e+00,1.735693854809298831e+00,3.707557162445613841e+00,4.533575781604660015e+00
1.253965217450204506e+00,2.487725486675737230e+00,5.096528119316384497e+00,1.723422559318187552e+00,2.593464028559704815e+00,3.667074568099789822e+00
1.696510132422769601e+00,2.001105381644487480e+00,4.538902827513108029e+00,3.142342753491383700e+00,1.885729707079439210e+00,4.404632487366889393e+00
