VR1,VR2,VR3,VR4,VR5,VR6
1.813885198277469302e+00,3.888478141316931591e+00,5.763113667377874449e+00,3.130227388829905255e+00,2.396251175893885588e+00,4.593641543045767328e+00
4.607527967544289282e-02,2.756160205630576510e+00,4.543225915475618493e+00,2.316834982644685237e+00,5.283845696265462522e+00,3.728666905413743571e+00
3.157850551365457115e+00,4.820427912236337598e+00,6.885318728048083869e+00,3.092418048429601996e+00,4.661256190755405981e+00,6.184607947808827610e+00
2.497388829872863703e+00,4.102124156733395921e+00,3.260479192633035872e+00,6.199963608961110317e+00,4.917245838507019684e+00,5.197599501367764496e+00
3.410901300964308547e+00,2.094058424274054087e+00,7.396054456480032790e+00,5.027836116481807949e+00,3.989736220366404851e+00,5.431691669977398718e+00
4.757407628695849766e+00,4.133970168328056083e+00,5.017693371814014647e+00,4.703484656327073132e+00,2.863289173802315180e+00,5.206005533893981685e+00
3.722756590295547063e+00,1.925780848799391487e+00,4.425711808329975128e+00,4.928315840875396425e+00,1.524557104079295122e+00,4.281374809734091791e+00
2.950175506450738006e+00,3.446645493773538682e+00,4.709284274915189528e+00,5.689917210338862219e+00,2.802955058801394728e+00,6.914122420137620573e-01
2.636734986214454235e+00,2.210307924986710137e+00,2.890449670429704465e+00,5.720036040659335796e+00,2.947852547857601202e+00,1.038166304169395815e+00
2.584214488362142959e+00,1.420948701467179554e+00,6.790728035225322756e+00,2.764062615839130821e+00,2.548779377718716432e+00,3.085028639243167614e+00
1.419955381192193000e+00,1.543492251861998010e+00,2.844175225508373650e+00,2.611648465383368034e+00,4.657366102384626672e+00,3.374596727197759716e+00
3.521683868166804565e+00,4.514478002675264001e+00,5.501717309516076071e+00,3.943930892315135939e+00,3.340571083566887367e+00,5.511735375852627961e+00
3.680667085837375119e+00,1.338174625118497385e+00,5.534312749470480242e+00,4.994284615968659580e+00,2.061330611828875892e+00,5.413522921496225493e+00
4.310616568339835197e+00,2.905508927718168710e+00,1.673871025790325096e+00,4.861067332604203983e+00,4.247998558901534771e+00,3.479652279150830196e+00
3.514991415665075447e+00,2.636391122048148183e+00,2.573690348872031741e+00,5.030771493534111016e+00,1.387961449779677281e+00,6.254073210075891787e+00
3.490492723445810963e+00,1.749758183627729391e+00,7.778199659676229061e+00,3.916982915222339212e+00,3.114029440501159485e+00,6.748282454882978953e+00
1.755755872913236093e+00,3.967574277221601164e+00,6.508672108165108661e+00,3.823466498335363006e+00,3.226364902332234941e+00,5.777466470078296723e+00
3.399006443126891597e+00,1.494002555933738652e+00,8.934610976234674595e+00,2.984154353297850282e+00,2.105082648337730067e+00,5.253265363547637179e+00
2.550854817091331217e+00,5.248328875854845421e+00,5.021292654633697339e+00,6.217037775317821868e+00,4.307725351675403047e+00,4.716252347978521442e+00
1.715899081956514305e+00,1.183679685307135188e+00,5.675735716305368328e+00,4.925353054756241633e+00,1.354287178546726977e+00,4.351362765642150521e+00
9.081715352562531596e-01,2.327716340482846036e+00,8.023153206484746391e+00,2.361168235623964939e+00,2.084811019435529822e+00,3.941647151995358200e+00
3.038081516246953218e+00,4.327960443165237869e+00,3.835832555916527387e+00,4.983201530204986796e+00,2.696705027830993195e+00,5.843164778650232094e+00
4.586150727218059941e+00,3.064893943953143296e+00,5.616300528221986887e+00,5.288241400267716941e+00,1.713228990625475401e+00,5.171245116256867114e+00
1.997485559977105751e+00,4.597275182307193120e+00,6.097434365273060486e+00,3.617967546886611263e+00,1.730153298079654567e+00,4.574332898669340786e+00
2.025517722912837826e+00,1.973610529758967669e+00,5.724585353353578654e+00,3.851311895209526881e+00,2.703667363005464175e+00,4.173590438907112343e+00
3.453465746983174434e+00,9.742505104985759168e-01,7.008584794819542552e+00,1.552930857130116582e+00,1.253966707626750887e+00,4.718599510575904432e+00
2.237886011815519272e+00,2.171962999887354417e+00,5.127552442702242530e+00,4.591757812612410561e+00,3.651341834933867769e+00,6.142037591725260981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407469395392103362e+00,3.168565865997959641e+00,5.750229256847381620e+00,9.838916839974265471e-01,2.870857872497028840e+00,3.428450913027751845e+00
3.435756311136321628e+00,3.780836122893856732e+00,5.326530166351006734e+00,3.912814345771781444e+00,3.091011527428153549e+00,4.474562643162807163e+00
4.248282139530433099e+00,1.718333962087650546e+00,2.704495686755723050e+00,5.542652212634656017e+00,3.723679894275626179e+00,3.550740647536904326e+00
2.610944291177057508e+00,4.170359585351030240e+00,2.350110001723912490e+00,6.831503579743767318e+00,2.720716908468621575e+00,1.263241081003972699e+00
3.197530882972721145e+00,2.209330940447986613e+00,6.978470636012642281e+00,2.704162567376462434e+00,2.749992402236845379e+00,2.959808127382559384e+00
2.967395351533404391e+00,2.540128220071215193e+00,5.260669309057202980e+00,4.704556058549900222e+00,1.656240524918259016e+00,2.907923140336903689e+00
2.955332675507204243e+00,4.254945783571668194e+00,3.917237325338736031e+00,5.758039961037427545e+00,1.693194055215226257e+00,4.116445701626953557e+00
1.328254204603704247e+00,3.657805865939340428e+00,7.079401043429367490e+00,3.099519488295661596e+00,3.280984581597638616e+00,3.907248746969716358e+00
1.169603713521122135e+00,4.350784981126732731e+00,8.041131743117407638e+00,2.922713935652947903e+00,1.698561655871018594e+00,3.368525562062904655e+00
3.075426110486290554e+00,2.723915520900185960e+00,4.525146137700745363e+00,6.106464832444637558e+00,4.699942778320703063e+00,3.769223175435541862e+00
4.916730809113669665e+00,2.741816584280169611e+00,2.379072158833311690e+00,3.394409813343359339e+00,8.338776046678666454e-01,2.429514408312087426e+00
1.993279366140129572e+00,4.191760122809708555e+00,2.014956870926410737e+00,6.057311737996458945e+00,4.058424212862800751e+00,1.760844471301386438e+00
2.105465725367797969e+00,3.809212514997601051e+00,3.547141282051845756e+00,4.409638110995381943e+00,2.965080426507170408e+00,4.507410422406032069e+00
4.102002287804838332e+00,3.763947415214583536e-01,5.988369794864624396e+00,2.091666292721930276e+00,2.878127283336894937e+00,3.519161875950337581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995198937102746095e+00,3.786033908789502078e+00,2.463835795382295579e+00,6.499697849479082912e+00,3.282918812222549221e+00,2.472007198645923332e+00
1.182447677518736473e+00,1.385243123056604242e+00,6.380669507514423522e+00,3.800567155205029746e+00,1.729190430897808106e+00,3.667768088315329855e+00
2.042074205958974265e+00,3.335019848814784638e+00,6.495868077010204189e+00,4.836644722585222489e+00,3.536653878173501742e+00,3.893584914271835284e+00
7.195543292744881470e-01,4.170067103962690425e+00,2.616334137596808329e+00,3.350719139606767705e+00,5.183715843776870891e+00,3.119904191870421339e+00
6.013082094684771839e-01,2.869820224727981817e+00,3.453971315892535809e+00,4.141497958684397851e+00,4.240229132261337242e+00,1.653407359369804208e+00
2.283900442636976003e+00,4.497114638580917756e+00,3.814533457441490416e+00,6.550758226434276743e+00,3.988582727981742515e+00,4.105633223371020435e+00
1.154419704288005555e+00,4.628743787436135904e+00,6.174149400987120728e+00,3.059671038132794507e+00,1.824439123307924238e+00,6.740129812437107404e+00
