VR1,VR2,VR3,VR4,VR5,VR6
1.688745698596351374e+00,3.087146447177407271e+00,5.892176792678843533e+00,3.985469939817075424e+00,2.290488575807219984e+00,3.520400175692188327e+00
1.657298184942573860e+00,2.113366301870143626e+00,7.375593875575678027e+00,4.119371260469432805e+00,3.527805033782612121e+00,4.749722808909213612e+00
1.639578093206967901e+00,4.036193797689000107e+00,6.368640878410232631e+00,1.306613228401756643e+00,1.134284754252884220e+00,4.468585633086102682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646892936307622790e+00,3.956515608861243649e+00,6.642258869789708697e+00,3.003577224602887785e+00,3.690576488056710236e+00,5.826658058030988130e+00
1.721693950292221054e+00,1.859079557593242615e+00,4.830988449008178698e+00,2.397972892244562004e+00,2.693758288565407000e+00,3.712446897345440533e+00
2.112586538258605096e+00,5.580997324824290118e+00,3.586009289928893118e+00,1.387560507363394979e+00,2.323762650649725980e+00,4.169239594425905970e+00
1.780742942246694938e+00,2.063735744103553316e+00,3.568603438530362659e+00,2.304756554443367467e+00,1.724764948436561252e+00,4.351237572527513642e+00
2.730949975629336279e+00,3.561006753878788622e+00,2.383727763577496717e+00,3.319802024814101138e+00,3.941887231989344098e+00,3.202885952931319835e+00
3.502838406255194048e+00,4.307815149913510666e+00,4.694227982859750625e+00,4.757489698705724912e+00,3.324753728912584361e+00,2.144258434843712813e+00
2.713135646629032394e+00,4.081176380326109410e+00,3.920452021219896999e+00,2.284091386837338256e+00,3.218200711304904260e+00,4.368155318524791220e+00
4.423582950514952650e+00,4.166491019334914725e+00,5.450981878829583849e+00,2.936081726029867500e+00,2.572049728358454690e+00,4.509295478313129379e+00
3.364435454647755286e+00,3.665684531563337067e+00,3.800401383289236268e+00,3.614586925637264692e+00,1.155051335717359962e+00,3.114467377337852838e+00
3.320242370123516196e-01,4.335517480070892660e+00,4.912062121788319580e+00,5.674418933932541265e+00,5.054983429901786174e+00,5.380927596949466540e+00
3.453635150027939638e+00,3.480867258843872492e+00,6.486972203303929874e+00,1.912314667679503977e+00,3.691279662118307936e+00,5.105016755339461199e+00
1.469108380755705046e+00,2.632268351428643349e+00,4.670081106047870634e+00,2.410959668308633397e+00,3.624413708322277827e+00,3.917510287797709267e+00
2.362215293043921527e+00,3.736924805079571144e+00,5.949345249430534999e+00,2.991719639273967779e+00,2.779695562432704214e+00,5.827130175329087614e+00
4.645632507597523109e+00,5.054039692751397084e+00,7.343614556171098151e+00,3.599211999369655857e+00,1.708877552121756960e+00,4.275589053621769331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704660930502709615e+00,2.421908069931623331e+00,5.198581910767650527e+00,5.849664528735216251e+00,3.669754221167353947e+00,4.496674214954150983e+00
1.691452928210418261e+00,6.243087402402695218e+00,7.744574227864793770e+00,3.665347074080358425e+00,1.544159745449948495e+00,1.763664946791226207e+00
3.826134975876733790e+00,4.849843409521021442e+00,4.965008496687060457e+00,2.770885696168750911e+00,2.096796584311481304e+00,6.099183583585023882e+00
4.817524681640422912e+00,3.505742425361820125e+00,4.292787354083198004e+00,4.207425180790492547e+00,2.803827481722604098e+00,3.289419690286419673e+00
3.638523157715415124e+00,4.990626663620194137e+00,6.138706328556443381e+00,4.961403893759902317e+00,2.530803107572112687e+00,5.389191671498046787e+00
1.583418168126637493e+00,2.266210888627045783e+00,7.106300819294845361e+00,4.273454941740766344e+00,1.264996810886845235e+00,3.867806194242795925e+00
1.979191387898734167e+00,3.810633393201851682e+00,3.839281201527596110e+00,4.270307586433083280e+00,2.316407529250353647e+00,5.860951470787555628e+00
2.165110213296803199e+00,2.918180413804350337e+00,3.254870243012431441e+00,4.125277355188546657e+00,3.740066710543612505e+00,2.494629928451081113e+00
3.907407751564896614e+00,3.641503922433773965e+00,4.867586728002129881e+00,4.242511108420973009e+00,2.541744851692685714e+00,2.468874633479568370e+00
3.270795764852833187e+00,3.716177644763094978e+00,5.042659712063318089e+00,4.143463113533035980e+00,2.578287175141734444e+00,1.517723482801465629e+00
1.392837804975493476e+00,1.848899257781355221e+00,7.187638346175040382e+00,3.571835057667416269e+00,3.623663811616117503e+00,2.416170321617189032e+00
2.018780979384742658e+00,3.542962820881842667e+00,5.757741784254723605e+00,2.335207543551333309e+00,4.670527586085867711e+00,6.050372353614786647e+00
3.008709528292149216e+00,5.199016164970540643e+00,5.699954660779653182e+00,4.166410499880234042e+00,3.660948916210288395e+00,7.083397110841925581e+00
2.888636251235839669e+00,2.787362542376849106e+00,3.256926783091173228e+00,1.854983691552460456e+00,3.443373939945544304e+00,4.396797293622785041e+00
1.651459078269903458e+00,3.292402344145025861e+00,2.776179837370777115e+00,4.099026444627846821e+00,2.166697654809490281e+00,2.693715025147329190e+00
1.783777615261746385e+00,2.862353611458736680e+00,4.881366979532915984e+00,3.225430875730676661e+00,2.193908953059507727e+00,1.533022502297723300e+00
2.791330257408329185e+00,4.095171124651898253e+00,4.195142467339391779e+00,4.275586937649420882e+00,1.972078598572245545e+00,3.235492467998946520e+00
1.774252177151681931e+00,1.135128388812746358e+00,4.974804842199198163e+00,3.535875680205946114e+00,5.257568280744330025e+00,5.177448144192782209e+00
2.020742322846981853e+00,2.216918089695764316e+00,4.154097169485855723e+00,2.681890854430285742e+00,4.324532862802720423e+00,2.188395262058612012e+00
2.100171021089322743e+00,3.742144690953348007e+00,7.879146417415896941e+00,4.152094894444906537e+00,4.146693304905757493e+00,4.904423306300978780e+00
3.640511849507726883e+00,1.109163255561672834e+00,4.868827415378599532e+00,4.057524216647158788e+00,3.857588203828939299e+00,5.763592584116166151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
