VR1,VR2,VR3,VR4,VR5,VR6
4.300652085121995150e+00,1.529711342470609248e+00,5.392595640237475507e+00,3.481527694137509066e+00,4.819458223115397288e+00,3.293788376412010166e+00
3.823529440090410070e+00,3.905718998804649011e+00,4.726520339179786312e+00,5.730596098102427760e+00,2.800008504364883244e+00,4.862540659019438216e+00
2.355940576731589520e+00,3.462052235658299892e+00,6.374895196939971420e+00,5.400859742652807327e+00,2.328992588149016996e+00,4.122448605407126543e+00
1.466486053679684654e+00,2.997175207117117601e+00,3.753975721983824787e+00,3.461299201393917002e+00,6.076655355047502205e-01,4.077233575648246955e+00
2.406277647514400542e+00,2.790081251188853972e+00,5.386243783959554499e+00,2.774014525608264670e+00,2.676646788332847748e+00,5.329155646331694030e+00
2.891326970376526528e+00,5.172088900030782810e+00,6.164870268635053385e+00,3.552920618566785649e+00,3.844803394599339619e+00,4.538192163636764143e+00
2.504587308147449676e+00,4.159222568609460602e+00,5.112276660144132734e+00,4.185595355193853173e+00,5.371242334326939982e+00,6.640598384766354556e+00
3.107659893759731951e+00,3.828226388125771429e+00,4.741298685701344162e+00,3.400842509966252702e+00,2.083537355919059308e+00,2.076773687801039880e+00
3.678832102147751471e+00,2.570496143803599587e+00,5.344080869070221951e+00,3.838840100009426326e+00,1.922942542710014635e+00,1.926763716530992543e+00
3.775994187857101281e-02,2.490606464878608595e+00,3.061502324054295343e+00,3.803898091680249394e+00,3.440164286213257760e+00,4.302231594112260638e+00
7.547495032884257160e-01,1.451494048687017813e+00,4.526426134760338726e+00,5.087016329904307632e+00,3.393689987735062807e+00,4.230629012158853008e+00
1.802537767487790488e+00,6.936484533923308327e-01,6.101098010072029787e+00,3.416174700508348927e+00,5.754065691562892937e-03,1.218723795592711934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125831230706020980e+00,2.155465688578537264e+00,3.480835452801366969e+00,4.218151431941394414e+00,4.654996335533573060e+00,2.832020810086137708e+00
2.165499671698642992e-01,1.658520381522759601e+00,2.253374973617415122e+00,4.684274129843039702e+00,2.008005548527467266e+00,3.449266465166019202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108165840210567854e+00,6.991247884005762359e-01,3.262795361893561896e+00,3.817475770767086551e+00,2.713387145884974760e+00,2.599572273221707697e+00
1.340359845419894835e+00,3.258416672487108201e+00,2.284681409154706078e+00,4.907669687925785063e+00,1.968721485897922285e+00,3.848681680922757753e+00
1.646010166983639111e+00,2.833169004956370696e+00,4.039486978876790424e+00,2.971172383989937771e+00,2.762250173012100518e+00,5.325372844646769188e+00
4.456164404703084614e+00,4.770655949563189502e+00,6.436467413692378514e+00,2.543675263346394377e+00,1.332213067344427015e+00,3.507466301235338868e+00
6.569996509668992957e+00,6.433028417142388378e+00,7.677409525111210442e+00,1.329578853870142297e+00,2.074574302747789201e+00,6.395823125397343212e+00
5.370368759916068768e+00,8.083092553812702974e+00,5.587066468169450850e+00,3.575195970034706239e+00,2.841275058060800163e+00,5.705007129778118191e+00
5.608690993121941304e+00,7.998872219947333662e+00,7.188255295263007660e+00,4.254800367276716955e+00,2.239356355438251622e+00,4.677352792555634409e+00
1.854752000647407195e+00,7.968689220820387220e+00,4.393856050634970423e+00,4.451012394951208151e+00,3.375826761407109355e+00,6.848124586270325054e+00
4.030973170660459459e+00,4.967674293264401797e+00,7.121669544450753619e+00,6.812145193729788772e+00,5.343169737541012765e+00,4.603473029596353960e+00
4.918767272040806660e+00,5.953130986893652832e+00,9.492642879718131255e+00,6.675914586517244231e+00,4.072266498879074881e+00,7.667316852097468605e+00
5.958676858812001598e+00,2.545573237756475482e+00,1.007299700079649440e+01,2.214866093567588567e+00,3.831785108336164480e+00,4.286878211374903103e+00
3.686872830626344744e+00,2.948771570896032923e+00,6.435064720872702537e+00,3.442701548522894228e+00,2.952151051421507688e+00,4.822077573614518720e+00
4.284153169646481629e+00,4.565431469122817276e+00,5.977751836046844680e+00,6.462633980888085716e+00,2.864863716465115395e+00,4.973556610499538344e+00
3.971204353633550177e+00,2.567808457749000794e+00,4.038050924011526099e+00,1.893984418577819184e+00,3.609046945694651676e+00,4.994216209251363559e+00
2.977217607687254741e+00,3.542572869406408920e+00,3.523480414510852476e+00,4.214133177786085760e+00,2.212038199494062773e+00,3.036154269092163904e+00
1.565407556665287858e+00,2.399239680280060405e+00,4.182024813998833856e+00,5.370298961560473039e+00,2.511184941895495903e+00,4.235430189406594437e+00
4.121729598422032570e-01,4.295408118809739051e+00,3.721018902566803011e+00,3.993752003489170477e+00,2.187187838773578363e+00,6.362778035146998690e+00
2.064882424237392211e+00,2.135580104338473451e+00,5.968007130448250486e+00,3.086587027601198852e+00,4.253051486122003233e+00,3.918418288825054940e+00
2.822345709359623811e+00,2.958457829076674983e+00,5.618147561888328312e+00,3.620349417175727336e+00,2.294914069475612717e+00,2.684821674606860498e+00
2.721464553174414824e+00,3.168765224615460951e+00,5.768480593864629746e+00,5.098032378615926064e+00,3.265926176348067145e+00,4.329158261701553378e+00
2.396659236371980750e+00,3.662611970319802346e+00,4.988194047389730379e+00,2.383806156264311582e+00,2.198346006038795597e+00,5.189696353510753646e+00
4.989860535702650424e+00,4.324703129121198586e+00,5.937403760802034469e+00,3.207568443631375388e+00,1.742586702423067457e+00,5.228915069768490298e+00
3.056263084326080737e+00,3.279198198266649378e+00,5.842842785627611946e+00,1.282055232014225332e+00,2.064891720088184890e+00,5.200693334730525308e+00
5.185717891862532625e+00,3.821523061865268467e+00,7.887275125157756861e+00,4.186277786960522995e+00,3.634372995924593841e+00,3.858060332268950621e+00
1.357369089877891843e+00,2.362629127172841237e+00,5.106931053243795482e+00,4.801581563845375378e+00,3.114077230733761859e+00,3.422155038498035484e+00
2.120009353153032183e+00,2.501163310962922992e+00,6.040811214880255520e+00,1.839210623665679112e+00,3.145590798515426556e+00,4.469638675822942275e+00
2.658169212121039848e+00,3.897503909148625212e-01,5.299609067433989296e+00,4.039630755695393205e+00,1.539838252906057470e+00,4.788215819032333620e+00
9.418784169622331781e-01,1.538236507161343969e+00,4.672084391844768980e+00,3.859370983489527784e+00,3.437890660949062926e+00,4.991481483112387707e+00
2.984473436653955147e+00,4.673761859660729101e+00,4.606576859100891319e+00,5.173137061119955860e+00,3.882094697774391978e+00,7.364702653581085556e+00
