VR1,VR2,VR3,VR4,VR5,VR6
2.546075607447253475e+00,3.147056343470401529e+00,4.000257957252480345e+00,3.818418500456702169e+00,3.463246435248573007e+00,2.497220467485851803e+00
1.875268393275870027e+00,2.402542576455386492e+00,3.954615424666688028e+00,3.637689991746527074e+00,1.736441443499362469e+00,4.171331324121977602e+00
4.980971747998608201e-01,1.059447731468770026e+00,2.763446852430700762e+00,5.821918799697867186e+00,2.794632506621716139e+00,4.810280979738482010e+00
3.082089642812765096e+00,5.590287932356869938e-01,5.514785114668382171e+00,4.344100983304843844e+00,3.239346124841128383e+00,3.020573896592240182e+00
2.300481977391190203e+00,1.674756740468714700e+00,4.949327325813655420e+00,6.386967258960130067e+00,3.059250359280762055e+00,4.210107239334377915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361673863507548710e+00,4.154423860135360691e+00,3.624127156676284933e+00,5.860762185645230993e+00,3.601051431572585226e+00,6.402488318039118553e+00
1.415559062567862236e+00,2.245189755677666987e+00,5.393585929701563586e+00,5.046346676971083411e+00,3.051231332870671942e+00,7.067414522789813525e+00
3.206190903092638766e+00,4.371521884199504271e+00,1.774178798937200874e+00,4.343422603662335568e+00,3.370914239878317620e+00,5.562180427786711512e+00
1.365357197334732042e+00,3.880629176059849250e+00,5.482008865539955700e+00,3.838639913711860530e+00,3.797991055749291078e+00,2.785491876297895963e+00
1.479780776994102043e+00,3.540438856290200054e+00,7.136123163018925908e+00,5.672389196478722084e+00,2.331665685418887524e+00,3.419484913232500922e+00
1.976941183139917513e+00,3.803615104303489591e+00,3.401407566586680531e+00,4.399636833105492251e+00,3.540985920375425255e+00,4.188253721892864156e+00
1.542336208679720322e+00,2.766985040060468748e+00,6.692975643851664991e+00,2.484681255465459593e+00,3.748866446478251735e+00,2.866089077771251326e+00
1.716906107288108219e+00,4.289029735149947342e+00,2.864033038951496746e+00,3.387239329349200911e+00,3.414284810096764211e+00,4.590900564348673996e+00
3.744713121388397958e+00,2.156314976636596548e+00,5.588069089612727858e+00,3.224311738205452027e+00,3.893911297669741423e+00,5.653164756008195901e+00
1.840227670765445023e+00,6.795814444198356341e+00,4.849634206436675754e+00,4.491277829770696783e+00,2.238622151870293564e+00,7.070878130101787562e+00
1.179452171658932569e+00,4.287773883109516682e+00,6.437568866451369942e+00,3.587516638563923443e+00,2.334563003610916621e+00,4.490003540979937924e+00
1.724185228616846643e+00,6.096360416311211949e+00,5.538272994083616396e+00,4.890974551313305163e+00,2.858643579945371105e+00,4.808914909194499820e+00
