VR1,VR2,VR3,VR4,VR5,VR6
4.308359670574189337e+00,3.785679799779171795e+00,2.998695140018832639e+00,2.737000738542768374e+00,3.203441660133857116e+00,6.810488331856271671e+00
3.073210272294287559e+00,3.675871508294165313e+00,6.220081031356007983e+00,3.823191203623046430e+00,3.496123986983613374e+00,5.077150414117336474e+00
1.437182857321993801e+00,4.851006242545196301e+00,5.459956969150225881e+00,6.063045083646661837e+00,5.157176643131927918e+00,5.199077752219772641e+00
8.493596764410726863e-02,2.318561582375505914e+00,4.597501786439336158e+00,5.637227105771089875e+00,6.161465535628685153e+00,5.442313955913005152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334069810963606884e+00,2.868191771080499830e+00,2.225127539419100575e+00,4.849477859783609013e+00,5.678727361885391289e+00,3.500740941634376657e+00
5.396331404394327791e-01,4.676809122944897368e+00,3.314508935527513245e+00,6.017057947840378063e+00,4.507190571639766219e+00,4.679543675838256256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949918454078534147e+00,2.356742663688637052e+00,1.186920671246740611e+00,4.187450862635095916e+00,3.635756107064933573e+00,2.164752470140618890e+00
1.845025529556990618e+00,5.149081457153980246e+00,3.628549263445555617e+00,2.066353690945314181e+00,4.620009207132995677e+00,2.810626939030055560e+00
3.734320356554378328e+00,2.098093738137123854e+00,4.600561043134139716e+00,4.208494797548114619e+00,3.883979015389189549e-01,2.887908002841762745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589991615240567313e+00,5.514244108304730219e+00,5.972913870002713566e+00,3.918652899760410868e-01,5.787629902236228752e-01,5.250540400518166173e+00
2.209603323690704890e+00,5.601916293196254060e+00,6.004102570263143868e+00,1.067419077996768273e+00,1.455809273359380818e-01,4.250116131865043556e+00
4.731215812636067497e+00,1.144660319991134045e+00,5.228253342887966504e+00,3.206614987810949557e-01,7.146830550140630400e-01,5.620227996165681361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001543735608060093e+00,2.544634611661015455e+00,8.363169485689921245e+00,2.478772934508243431e+00,7.626752058714720839e-01,4.203087520401613375e+00
1.977838398580838541e+00,2.875601901881691180e+00,6.699433356446363064e+00,3.346338539478848073e+00,6.320956897767486815e-01,4.824291067360298335e+00
1.874462913850829748e+00,2.146323075149870085e+00,5.037976164723295014e+00,2.509817621157823364e+00,2.190255384133839911e+00,3.982984160311644928e+00
4.116939721633975147e+00,4.844929044471539825e-01,2.688643467405185117e+00,2.516984860212923891e+00,3.799269462227449878e+00,4.212776839817989227e+00
5.364015169705833586e+00,2.643200195159078447e+00,6.024246292576336259e+00,1.484523280890143404e+00,3.025870186631439474e+00,3.736741152994497384e+00
3.712398613792960766e+00,3.602283259748023880e+00,3.641106981522152619e+00,1.932225371303278649e+00,2.822667901148231628e+00,4.050563045753015956e+00
2.454479011317299619e+00,4.903982900351715912e+00,4.889304559102721548e+00,1.972354159439245969e+00,1.289407053122271218e+00,3.503708500946316473e+00
4.093496410135902153e+00,2.579424612683188567e+00,5.745108931432260313e+00,3.364486201973418744e+00,1.983701923243904375e+00,5.722167640050552784e+00
4.208166268957907796e+00,3.829417739920408792e+00,5.057350264475567236e+00,5.193249546209644407e+00,1.831891773060295048e+00,6.713615943324706237e+00
2.051312377963359967e+00,4.770371241773844417e+00,3.734428480036555698e+00,6.665829275485959826e+00,3.384077731253478660e+00,7.535705484875310667e+00
2.410665046644468124e+00,2.295199112779909179e+00,6.167160350223110044e+00,2.989379160992998052e+00,3.828416332823406432e+00,6.735750484184814368e+00
2.488691759457974939e+00,2.822831381176624799e+00,4.941835624063193322e+00,3.676284346719766560e+00,2.032203276156021587e+00,4.627218706087444566e+00
2.685646037529912267e+00,4.012928218192111096e+00,4.913346537591314345e+00,3.144995615386243948e+00,9.620142388185559668e-01,6.051249097115375619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345755002121309829e-01,2.088465492215356711e+00,4.607688545413814118e+00,2.821409919653238951e+00,3.423068088345280646e+00,5.397853883723179536e+00
