VR1,VR2,VR3,VR4,VR5,VR6
1.160704192705866555e+00,5.784105735120091296e+00,5.189795204064091116e+00,1.844169077532517242e+00,3.744514669397230655e+00,3.495743126331642081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885785220210902891e+00,3.785845458844380396e+00,3.254789333226991488e+00,3.701456834656499328e+00,4.331096900750874390e+00,2.788292534743117557e+00
1.432219998964615382e+00,8.712509821808898103e-01,4.843919443696728777e+00,1.462472193365860207e+00,1.730280943834647145e+00,1.969084808130650455e+00
3.098739948908260100e+00,9.354388751451478967e-01,5.479725292491197663e+00,6.819163309433884379e-01,2.030336794481639728e+00,5.349206624064131610e+00
4.087191753391103077e+00,2.315154607465336856e+00,4.774754547427293438e+00,3.254554516969499822e+00,2.509194027331695054e+00,4.046243547959043063e+00
3.569107312055430192e+00,3.206316778932989386e+00,3.896733611294302513e+00,4.146112824308449518e+00,5.338604295033491098e-01,4.725872366885495168e+00
1.766218064553000122e+00,3.211269485508375876e+00,3.682698568324950905e+00,5.030660514485433055e+00,2.934409046867550330e+00,3.825710188452234206e+00
1.191369926585020167e+00,2.748218052790959209e+00,4.251360839395947444e+00,6.566628523753079705e-01,5.186887716432812212e+00,5.860896291613718390e+00
2.864328703491485051e+00,4.223503348764301002e+00,5.364592014123259034e+00,4.771426647521388453e+00,2.363454281947998226e+00,4.837260709377493306e+00
4.522404006611828287e+00,2.362458705096864175e+00,4.780143962855873951e+00,4.757861335692386895e+00,3.019823605611454909e+00,5.529672681878535556e+00
2.113830342956462438e+00,2.298507852144250574e+00,6.545405905088005127e+00,5.966559992821528269e+00,4.157405311562798467e+00,4.729192715379139322e+00
3.556573945859695662e-01,1.435710580184911045e+00,3.017932465974068279e+00,3.707704828856294377e+00,2.574566831729847571e+00,4.624755506352399514e+00
1.883494998995924430e+00,3.698128694385952819e+00,2.987628567419394976e+00,1.395566589915466338e+00,2.109735266997482039e+00,5.793689674604910245e+00
4.113230338088706972e-01,3.432531896486411771e+00,7.891409745403307419e+00,3.209172578688443522e+00,2.974973544834523587e+00,7.036540967940828395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535233170556510984e-01,3.004601828355435433e+00,4.362882747984584419e+00,4.418550683041645222e+00,3.880469552596154337e+00,4.235937689713556331e+00
1.239753335659214306e+00,3.680138079428591169e+00,4.371218436380594596e+00,4.740388116409443242e+00,3.298403235748660123e+00,3.094698430930698851e+00
1.181798120435531452e+00,3.747198589954208181e+00,5.094341390809267622e+00,4.661841852305186329e+00,2.293876662888260309e+00,3.827909156697006932e+00
2.215497999078298363e+00,2.620725426589594953e+00,5.565455383940303591e+00,2.556410023170537116e+00,8.765733597148810397e-01,4.365530950581712588e+00
1.508550108464670636e+00,2.538955164562235023e+00,5.084792770124288097e+00,5.025406725890534609e+00,1.557420948706178532e+00,3.302407702661195099e+00
2.357943502576745676e+00,3.227433136954101389e+00,2.217205106488591149e+00,4.600212709149211321e+00,6.173488910619775893e+00,2.539276362483820382e+00
4.121863243757112549e+00,3.551819349763213562e+00,1.414151675900006566e+00,3.539074624405973868e+00,5.492959389355281274e+00,1.558931081638966543e+00
3.648313041068861118e+00,1.284140095546823623e+00,5.062612553145489969e+00,4.344270447594183793e+00,3.981941809310368452e+00,2.440956681615808588e+00
5.214991760553680855e+00,4.053961210044054297e+00,2.866570501931240411e+00,4.403710182572178056e+00,4.695418380209572362e+00,2.025279433575797761e+00
2.740022227945480005e+00,1.163020057687809139e+00,6.326654136408224716e+00,5.933058714230073249e+00,1.735711180655367780e+00,1.934359894704742899e+00
3.832718621029922446e+00,2.783871775361935086e+00,4.433186080495935322e+00,3.722441998986634193e+00,4.380279794438870056e+00,4.173657781480761386e+00
4.003600254448017814e+00,1.113722732027101259e+00,5.309600916127720893e+00,4.305426935352029361e+00,3.319766155313902622e+00,4.814371249215142257e+00
5.092719514446218732e+00,5.744979700240815390e-02,4.238439997330118558e+00,5.794024786374071034e+00,7.899862518463809380e-01,4.747656464318271929e+00
5.192069896062021073e+00,5.337808243303850730e+00,3.125331689498805243e+00,6.561058052745256219e+00,2.500249243350316952e+00,3.784265794547873707e+00
3.759378446710211819e+00,3.687270898285560872e+00,4.223170426882144390e+00,4.308254118928172005e+00,2.242430083464963531e+00,3.820156906090092619e+00
2.168596777917091600e+00,1.425222998636859417e+00,7.462868749788018619e+00,4.630717007265440444e+00,2.899124124430966454e+00,5.350771174084783866e+00
2.685863248552753380e+00,1.294750949838447074e+00,6.442871202231670757e+00,3.214501044561697718e+00,3.549848978024463975e+00,5.349661466937953413e+00
3.076236315107082397e+00,2.309697698100857011e+00,6.363628765989469471e+00,6.767358024105945447e+00,2.994766617054823055e+00,5.350630565336333966e+00
1.846919079531038843e+00,3.611765175099032721e+00,6.691374734802408852e+00,4.438565344938777635e+00,1.219546554631811608e+00,4.289070949577062919e+00
4.320164240043981252e+00,2.852489145085928879e+00,3.499199877650544632e+00,5.556988526436571263e+00,1.321316099323394777e+00,5.629509088319727184e+00
5.945171708701616708e+00,2.422714801801087781e+00,9.233543243337978268e-01,5.145834113583042324e+00,3.809020182085078865e+00,3.635940524415508968e+00
4.267295832284350610e+00,3.376872753499601032e+00,5.922065405674199923e+00,5.134485208693652325e+00,3.735312905190909305e+00,2.603642719821845475e+00
2.336510996614451052e+00,2.183720147179762705e+00,5.565698330992869813e+00,4.509767929208877035e+00,3.601052793798688256e+00,3.230380015580116559e+00
1.987740864197760082e+00,5.518877454705888752e+00,5.851307685008954707e+00,2.667531553018047230e+00,3.963864115535955079e+00,4.439576249992986057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302087464923992410e+00,4.163980716023330864e+00,4.363734911064292454e+00,4.497526007955531924e+00,2.755780818720229508e+00,3.175501844920007422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550293213692402361e-02,4.726207940608462721e+00,5.392300037699512494e+00,2.132295074876975782e+00,5.491269325684656089e+00,4.385885497529630861e+00
4.854639024991296292e-01,2.153647536717063549e+00,4.764162271047209352e+00,2.328184949315184049e+00,6.063924653079166838e+00,3.799500461948898344e+00
1.634658360327938986e+00,3.763525677763490229e+00,3.280370364621584933e+00,3.492730133519729829e+00,4.633842737614884300e+00,3.420244370834503833e+00
8.763801126818351328e-01,2.327813205732692570e+00,5.899743710539808283e+00,4.561345937803999995e+00,4.853074468849734480e+00,2.391111802595686342e+00
1.023011573385386619e+00,5.127228618065196031e+00,3.619692263883198091e+00,4.731803219008853034e+00,4.654854003031757337e+00,2.450498948019999013e-01
1.697274329781397029e+00,2.065172245279428331e+00,4.477703024557263767e+00,3.335029805397836000e+00,3.722714149003195416e+00,1.618207054093117492e+00
