VR1,VR2,VR3,VR4,VR5,VR6
5.406539446302792484e+00,6.527736754433671962e+00,4.839574840532566036e+00,5.933862874369363993e+00,2.194238536126318806e+00,3.173318278651429125e+00
4.921508347278820139e+00,1.898845254575137087e+00,6.053293538887604797e+00,6.143749654087619305e+00,2.412989329770777402e+00,5.082317301726411607e+00
4.920052230545361560e+00,2.734447392383249298e+00,5.869861384356553025e+00,5.706000721548245558e+00,2.862117323454098639e+00,4.941994766009495166e+00
5.356450072865469814e+00,3.558982972209659756e+00,6.299221073033892893e+00,5.128599856141936364e+00,1.739763541929757684e+00,4.350347656725074508e+00
2.287501093225204229e+00,2.479143479089797708e+00,2.707290550155037057e+00,3.516377579083230565e+00,2.611699673164948443e+00,4.180253547328524277e+00
1.391023129588377705e+00,3.897946295836474562e+00,5.119025774859909284e+00,2.633287950358735863e+00,2.885900715027852392e+00,4.344373946784398477e+00
3.016312307145767146e+00,4.902793788999035840e+00,5.814824016806841911e+00,5.544264016137324447e+00,1.467010352882694990e+00,5.141770124638512129e+00
3.324495640121828632e+00,2.432736062619556883e+00,4.058326235567330187e+00,5.933785182584531803e+00,2.619607825585247518e+00,3.159504130978927350e+00
4.722709954671540089e-01,3.512519174189244087e+00,1.046845227928961286e+00,4.546434150742874714e+00,2.948052141393413539e+00,3.693116229047658905e+00
2.489028202656951017e+00,2.062418103528156355e+00,3.524584524242879269e+00,4.662143857556792170e+00,2.644236074476979059e+00,3.629382452334790621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058632113361076765e+00,3.352790913556871200e+00,6.440739115713133955e+00,3.089038087185310033e+00,1.794884614966197223e+00,2.317350928625389272e+00
2.405921600472114008e+00,2.478996812150663143e+00,5.694834315809011116e+00,3.145028866173738891e+00,5.117126368694465910e+00,3.293944281791678641e+00
4.033134039565279494e+00,2.898262665455865417e+00,4.214247446469295610e+00,5.904265674078683190e+00,6.099911511230173389e+00,2.561686096631152321e+00
2.207946979034476342e+00,2.394951925365178091e+00,3.572389851390662230e+00,3.733992206952449155e+00,4.490077691936326332e+00,3.405431337463793895e+00
1.217177397868974831e+00,5.770541718554969002e+00,6.530012856907255525e+00,3.619450021685217678e+00,3.059841213437489493e+00,2.138107924736853516e+00
