VR1,VR2,VR3,VR4,VR5,VR6
1.560877069786354987e+00,4.562267105324814054e+00,4.773358895412805225e+00,3.081094550653760589e+00,4.680105882997135147e+00,4.911927468049333889e+00
1.268371929748924654e+00,3.311279046223569278e+00,5.001187496568534563e+00,1.312785804547459634e+00,4.972854612126455187e+00,3.989812133168299635e+00
1.516319534364375832e+00,5.206173071469494040e+00,3.723654217861041005e+00,3.406129701545101973e+00,4.644794777742541569e+00,2.985302196864460633e+00
3.033054866683312589e+00,3.762819754550320805e+00,5.314206279038922176e+00,4.951466209772818594e+00,3.521498257683170152e+00,4.568647224966934317e+00
5.014071194753271676e+00,1.983437572728060205e+00,4.750208240982800589e+00,1.911795277140149629e+00,2.140649670159093354e+00,2.212521866704243223e+00
3.859429986781491184e+00,2.978525103355211812e+00,4.438133915513669869e+00,3.323011290609221291e+00,3.688384500883055139e-01,3.230711425085356137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046873707012379917e+00,2.304657631698457276e+00,6.944932264232239305e+00,5.567223442821918056e+00,1.222712527038649410e+00,6.755070571344524488e+00
5.222589473973218155e+00,2.592797455097090698e+00,6.464309130196909337e+00,2.998660221674802173e+00,3.252812682834078650e+00,5.645660990905175147e+00
4.381330533518630332e+00,2.336698607390913729e+00,4.704690981428380603e+00,3.899825293522123371e+00,1.665193793230672403e+00,4.012944670495359745e+00
2.908197344947293761e+00,3.118369963388105237e+00,7.203544578059831949e+00,5.236774059446817731e+00,2.780976815278113801e+00,6.392716328775407852e+00
2.953231393699888852e+00,3.889768273780026320e+00,5.136628538750564132e+00,3.749887989336940120e+00,2.489119126125929782e+00,6.286308160222775498e+00
2.808590363112329680e+00,2.151317436460483012e+00,4.461767830460398265e+00,3.236429001591375254e+00,3.161743041891482697e-01,3.358023932761677433e+00
1.953678194744644436e+00,3.318040809256410650e+00,6.374315193435519333e+00,4.091063687871688614e+00,4.565063001133284892e-01,4.702081913178862926e+00
1.528890153682676667e+00,4.575402519375801447e+00,4.612675203602847773e+00,2.913508580742117271e+00,1.036520334567480717e+00,2.674976876192777020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745913038551168750e+00,3.887792268617983105e+00,3.423176220473860720e+00,7.059078186995235704e+00,3.470760944719527341e+00,4.388348485467585824e+00
