VR1,VR2,VR3,VR4,VR5,VR6
4.953383937618893285e+00,9.592186980506256511e-01,3.808600771750066283e+00,4.010277533854232246e+00,2.918430744036445201e+00,5.139705943697291168e+00
5.778140264412179761e+00,2.863420896911149427e+00,1.283483680492582657e+00,3.470702340463205360e+00,2.904337733108197206e+00,2.512692072449547620e+00
3.125514919347163190e+00,3.252153405818379639e+00,3.951753549813665778e+00,5.304438333138483230e+00,3.212829155083431587e+00,4.158518569480487592e+00
3.170782232797713984e+00,2.717041197191379709e+00,3.783402002678322162e+00,3.783670751472939742e+00,1.757411171871296363e+00,3.707620306583850223e+00
4.427076820903634413e+00,2.648527137174855106e+00,2.110159622015888914e+00,3.392661840420367891e+00,4.108629782066059555e+00,2.713913326155557471e+00
5.656974141357681063e+00,7.546404844769361020e-01,3.440058561151157157e+00,4.853421483564275718e+00,2.425561750573644204e+00,2.522822281036186887e+00
2.363769007556831170e+00,5.201900425570142872e-01,5.584439825370625776e+00,4.566712346457842742e+00,8.596575390314167286e-01,5.289549206721664731e+00
1.366533285428964906e+00,3.357705301454177338e+00,7.064252261881467376e+00,4.448079950737892752e+00,3.358072222464089318e+00,5.429207298735879483e+00
7.062094724799805601e-01,5.031478564761725281e+00,5.940106186786298537e+00,5.436294051256008508e+00,4.014415772969083029e+00,3.376940790070065646e+00
1.108181476470228688e+00,4.169163916393262781e+00,2.815639436691006470e+00,3.246118286428449018e+00,2.727571264271039908e+00,3.908488856439940040e+00
2.434235961411671312e+00,2.562972168673160134e+00,2.861270150213575558e+00,3.416562962418647764e+00,2.323469154806838688e+00,3.394356456102587849e+00
3.653869429627356169e+00,1.632481204675277908e-01,4.217560504503026664e+00,4.945953092199014911e+00,2.375432724468038437e+00,5.712342742681395080e+00
9.641034374804635654e-01,2.567410663975219443e+00,5.933684292521562043e+00,4.128639561329753072e+00,1.601391640731742338e+00,5.930482991205337839e+00
1.696272499696107383e+00,4.333081423097443263e+00,4.633594908996587769e+00,4.804690194798206804e+00,6.064275337768483709e+00,4.289351277181109978e+00
3.492658822087940873e+00,2.220109111933142643e+00,5.436077621011726535e+00,5.876279173518510923e+00,1.386514886936313529e+00,5.788003098881626229e+00
3.557849699477752203e+00,3.790478373683263680e+00,4.955085456255197585e+00,4.164770827761005378e+00,3.574390207749589710e+00,5.726895347021482507e+00
1.966683544731052002e+00,2.484942694038962951e+00,5.732225255721148827e+00,3.650847228276011602e+00,4.263668128901761278e+00,3.085164892139286241e+00
3.079959012896829051e+00,3.381775284372654511e+00,3.985325526003373753e+00,2.692504720760227954e+00,3.581052965484719408e+00,4.504127304726011083e+00
2.492850384260561825e+00,1.836552718020395991e+00,4.126432609992293443e+00,4.605650863978346443e+00,3.340332413370810105e+00,2.842556494424958391e+00
1.400429167675167896e+00,5.298847016437463253e+00,5.600438130328979192e+00,3.127812418102109859e+00,1.684901116906717844e+00,4.687983994066642346e+00
2.708484404861629002e+00,4.108208646427936372e+00,5.970155955000324255e+00,3.338502679041555510e+00,3.341727312286968843e+00,4.088830056764336085e+00
2.497862106720545317e+00,1.595175142510475208e+00,2.873964327008979858e+00,2.946850829949424710e+00,1.421096122136653594e+00,4.265181886746834294e+00
3.898286902312641189e+00,3.843561794174703117e+00,5.595447471582859045e+00,6.615099072627819154e+00,4.447091086725076359e+00,4.684490014232336463e+00
1.985413273475067353e+00,1.128736985649897662e+00,3.430341205493815604e+00,3.529417454835801049e+00,1.828138689906110059e+00,3.111910583033397071e+00
1.634336695136936246e+00,3.030155344258287364e+00,7.072393378448880163e+00,5.750897655658312679e+00,2.739719277161484445e+00,4.417645364757059490e+00
2.251076597020018610e+00,2.560910559091092331e+00,6.828720838802819770e+00,6.231680722720705390e+00,4.532479276824472159e+00,5.349547217470885130e+00
3.553936556094998700e+00,1.128246020364139346e+00,6.481439810136987667e+00,1.774158791488978704e+00,1.422305651192963705e+00,2.732930781190259673e+00
3.667146025035848300e+00,4.056238182461899378e+00,7.320623896266952535e+00,4.288687158566334645e+00,3.672104932007099976e+00,3.566962898525996906e+00
3.689720397191466716e+00,3.748370635202888046e+00,6.473545677426415068e+00,3.885241106025611568e+00,3.270834964073366269e+00,2.689776274730542927e+00
3.359900824652429119e+00,2.062347566961991951e+00,4.633759770740414119e+00,4.017733417316549982e+00,1.402427320201288241e+00,3.601350257041428193e+00
2.835655084145884075e+00,3.847930566449432987e+00,5.783127019728125262e+00,4.624670376641713432e+00,3.177185223963429728e+00,5.939331782559714057e+00
2.996479353817085300e+00,3.851127854346677371e+00,5.014698899274970145e+00,4.671146228985562310e+00,4.167897697453062378e+00,4.761223108221749989e+00
8.223834648751484622e-01,2.675459520687632597e+00,7.034317247762993830e+00,2.963988687401382993e+00,3.213571651528726925e+00,4.737108817658724824e+00
4.612435979581798406e+00,5.183000354491033690e+00,7.630452970116031963e+00,3.508220578824226443e+00,4.601994372234044839e+00,7.055913894916249873e+00
4.373642127820540182e+00,3.312423648688514355e+00,4.094868412314701445e+00,3.478737219340181319e+00,3.977959473252735023e+00,4.459162678966078097e+00
3.287615031383921860e+00,9.318989141644737906e-01,4.062945930453548904e+00,5.373520125461620722e+00,2.623877604009301479e+00,5.834592328444347942e+00
6.786672814735115189e-01,2.635186243609211054e-01,4.628100171500359572e+00,2.755574531058435195e+00,7.033455496883536107e-01,4.896331024579035684e+00
2.740774347576812708e+00,3.925769853338299864e+00,5.258379339223936633e+00,4.818307925749735432e+00,4.065204728047737248e+00,3.013470901562872228e+00
2.370053188987959025e+00,3.199389551751832705e+00,3.263000252421191849e+00,4.501625298430279365e+00,1.194898114043320358e+00,3.678880304470377283e+00
3.325183990439881221e+00,4.438145764478298005e+00,6.094119037273385331e+00,3.831296337562631660e+00,3.822105255632431309e+00,5.310701715428817415e+00
3.506133147052143073e+00,2.553553722186271635e+00,5.112874987822753958e+00,3.610811805843154865e+00,2.020552709517918988e+00,3.168914460871106620e+00
3.628555755179406539e+00,5.113487424014831362e+00,6.490251982694927868e+00,3.218874176179990609e+00,2.304008690915289481e+00,5.146306591837033650e+00
2.705888233533359610e+00,1.655149176334681282e+00,4.091368086847513297e+00,4.535278007515985088e+00,2.129269955587842489e-01,5.304337522773193925e+00
1.689972373562310448e+00,3.552058422503657553e+00,6.683880309219197180e+00,4.857014098389208279e+00,3.107485829380099318e+00,4.119665320238766526e+00
8.121410284214301001e-01,5.326884172478745683e+00,6.751932019044076583e+00,2.559212320669971952e+00,4.053322601862713981e+00,6.217350103220428359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
