VR1,VR2,VR3,VR4,VR5,VR6
2.317181067821348694e+00,4.426406264340635666e+00,3.653600246512664018e+00,5.272600268394816325e+00,5.359522190306782896e+00,3.476770272544718932e+00
3.616182140153377134e+00,2.247019046726355107e+00,4.989272297907462850e+00,5.996265027584875895e+00,4.854332660182491210e+00,5.410623149424474754e+00
2.602793915512549017e+00,3.823173717891299894e+00,2.992067678687158949e+00,6.099021017407864065e+00,1.293808965788692866e+00,4.031582932735458868e+00
2.484671010577069072e+00,3.679417757022190649e+00,2.782801891260890059e+00,6.605609482560088175e+00,3.571585309411977160e+00,3.553612491793259665e+00
3.419183355448035755e+00,4.427095250385011838e+00,2.523967898143546051e+00,5.405410822927845693e+00,2.479144825037030486e+00,4.800858317427322497e+00
1.832873329178267729e+00,7.113629130987138005e-01,6.876692804786161517e+00,5.496917482314146675e+00,5.535383599666477750e+00,3.461884884215292946e+00
2.095933943640397867e+00,5.180085605290708273e+00,6.450023824245816328e+00,3.631964680693866576e+00,4.886803412768760069e+00,2.678360918642494592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437184908394431027e+00,3.698916676569325546e+00,7.784722340755404701e+00,4.488545128239043613e+00,2.075139669454015845e+00,6.102268286842998712e+00
4.039052317187712404e+00,3.476298109191554353e+00,5.473190895905498010e+00,1.325930735813867223e+00,5.425901548356151238e-01,5.813664418952688706e+00
3.032373645797238559e+00,1.101284780864990154e+00,3.788138259348311276e+00,2.985824158854464727e+00,2.836116060216401280e+00,5.241754557387992897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098125836115991349e+00,4.644778886352466607e+00,3.134526030931561458e+00,3.773747943535370908e+00,6.592439154616545061e+00,3.568136949678832437e+00
9.695417876283718428e-01,1.510770332437358476e+00,5.501318012993342776e+00,3.218221222749400035e+00,6.397269592523056048e+00,2.156267837558554668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165748698963711583e+00,4.610704615035293941e+00,4.931589872705276711e+00,5.146988143443045338e+00,5.192016477207413772e+00,4.260884574108424694e+00
1.618943716741108485e+00,4.317124016618314464e+00,6.130636233526610468e+00,4.399176033551168707e+00,3.864678430984121782e+00,4.114579524362151020e+00
1.607044230317242306e+00,4.254407214539076776e+00,6.415485464185512576e+00,6.600774648013739920e+00,3.570130365491195334e+00,4.134265902102374213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429187286457755945e+00,2.254790305306708209e+00,5.582658067610781316e+00,4.344992509950310833e+00,7.098233976131309575e-01,4.758855417500699403e+00
3.369225256979794025e+00,4.328450842157333334e+00,6.881601302236656892e+00,6.648300137267942667e+00,1.852599904582449941e+00,6.127217012488133108e+00
5.127303646539849602e+00,4.213182472255009969e+00,5.972352687927365622e+00,3.782146711172039044e+00,1.212052668490547269e+00,2.574528194535319781e+00
2.019579101971641588e+00,4.418014204335527495e+00,4.120317272912163098e+00,7.114817996215968776e+00,2.226406352648564013e+00,5.813993477999815696e+00
3.823715092935228377e+00,4.925662346663468583e+00,4.101346098542592244e+00,7.269808562375160044e+00,1.248560163277205870e+00,3.408301976172394276e+00
2.071884137627812539e+00,4.013809728008154387e+00,5.198467202473616489e+00,7.349717586431635752e+00,2.613946675332002201e+00,4.580828152643647400e+00
2.450828517354516567e+00,3.041978373602240104e+00,5.191363822000079509e+00,4.327549689286874113e+00,1.173025833090835857e+00,5.429183166805961136e+00
3.937877836297191347e+00,7.168717969349469143e+00,4.012898422214377980e+00,4.351573960475309200e+00,1.059791430744811969e-01,4.561804798886019086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671645173680785135e+00,2.217402598937060709e+00,6.195528865960016063e+00,5.948403110996545173e+00,4.639617143044682201e+00,3.549292778350314315e+00
3.226173849139593930e+00,1.200214105108601492e+00,6.349194255118682406e+00,7.325940484067606562e+00,4.226752996127800088e+00,5.473886509544231949e+00
1.620980848982626954e+00,4.182899851682057246e+00,6.750194367536467510e+00,5.820790644773703448e+00,2.939775314417004903e+00,3.364768141679919111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357442226146276631e+00,5.483948557678148816e-01,4.042494366590605459e+00,2.602533146239956352e+00,3.658019844307070834e+00,2.443165264354128396e+00
3.695574407157703689e+00,3.987473309206075456e-01,5.700813392446951511e+00,3.191273577794893956e+00,2.452363465004175680e+00,2.853938136246496615e+00
5.474284810313070793e+00,1.127806819666627769e+00,6.335244116559099581e+00,2.817100104181501585e+00,2.899631550961161430e+00,5.106601890684706824e+00
2.779870062931572239e+00,1.988084200298604109e+00,6.153028941101663207e+00,5.179859842463446107e+00,2.887459006845860543e+00,5.585967509758917870e+00
1.582926051166036796e+00,4.031806961726099203e+00,7.901499846356244916e+00,5.731245364474000681e+00,2.699122757419207375e+00,5.415524151947560760e+00
3.962609179740468335e+00,5.333688521689594175e+00,7.086812195471978271e+00,4.503131361086280648e+00,1.665915385153375006e+00,2.192288604411960051e+00
3.287129968051347717e+00,5.426070649554532110e+00,6.964035156250876213e+00,5.871963234863409653e+00,4.308994140276006135e+00,6.309430366090615472e+00
5.730808450321815961e-01,3.400292655325562574e+00,6.983171596421246186e+00,4.715672344564028506e+00,3.171135757590011650e+00,4.560372095530388137e+00
2.698877565913689658e+00,4.204529790624146557e+00,9.295300151240811104e+00,4.220336223567850986e+00,9.843495547363794174e-01,5.660817332980443872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192928055783626817e+00,4.224873656076752582e+00,5.172553786133251563e+00,6.516210469201624278e+00,5.703497425568784251e-01,5.920567549578428235e+00
5.304341348256390809e+00,3.486138514365596297e+00,5.235429151233637057e+00,6.619496427257684168e+00,2.869755875079338381e-01,5.875560997154789078e+00
3.887457929818030955e+00,5.077334383904887005e+00,6.142133377244029191e+00,5.887512901245932184e+00,1.440882051261066721e+00,5.275066636113763252e+00
2.383562755619553997e+00,1.584336592595649851e+00,4.896460602511466753e+00,5.053676459103927598e+00,3.604771500073087331e+00,3.441808490770732920e+00
