VR1,VR2,VR3,VR4,VR5,VR6
1.286237968796463127e+00,4.451619502887469437e+00,7.889267703054816394e+00,2.529310338946849868e+00,5.117688086742838927e+00,3.145072094253041683e+00
1.911070551588972100e+00,2.859938079824923207e+00,9.490107004787107670e+00,5.249368543643059937e+00,4.050254765912431942e+00,6.292163958315351024e+00
1.518239667823316985e+00,5.444372611432550357e+00,6.988818239598355575e+00,6.542552419668499653e+00,4.930424222161134296e+00,4.546914806286471489e+00
1.073467865406621424e+00,4.792790210878266066e-01,8.536828269640000855e+00,5.270050963797341836e+00,4.455462901836547474e+00,3.916973267418303983e+00
8.754288872537234756e-01,2.166557052801483252e-01,5.354284380938927335e+00,2.029725214196103522e+00,4.312374128050389110e+00,4.533578805764891584e+00
1.805436080008727240e+00,1.579612366850820404e+00,3.475405602321234522e+00,7.805437602955636933e+00,3.198278948310692371e+00,5.919018599372159350e+00
1.612833364603058373e+00,1.958188887720857974e+00,1.468499062516086084e+00,4.648204619017232808e+00,4.906566692478092406e+00,3.313194148625331792e+00
1.797631443848310973e-01,2.227002498117910179e+00,1.057068935874040161e+00,3.425507801408536945e+00,1.171811903172799596e+00,4.512319012904836057e+00
1.323247976754073019e+00,3.652645842275994426e+00,2.594939744434926254e+00,3.667160850693364171e+00,3.710566110872803858e+00,5.185171415320871446e+00
2.728003221342265583e+00,5.523859404245852645e+00,4.576240950571738964e+00,6.861494192569482564e+00,3.972290246149018600e+00,6.375934810134838315e+00
1.207047724965214730e+00,3.167717059972340099e+00,5.310420219357519400e+00,6.163510367243967281e+00,4.389851668394510575e+00,4.765347716223249819e+00
1.199852001210727215e+00,2.684229508788242846e+00,1.568369509678650520e+00,5.618878542236298124e+00,4.172939643004160537e+00,3.348336200371918814e+00
3.125929972004848345e+00,3.449499212323927644e-01,4.608858739470129251e+00,2.866537025491100898e+00,1.556384459901493766e+00,3.751208960165760775e+00
2.136679825242585373e+00,3.058767008798990439e-01,2.413580921729444384e+00,2.423502832937666440e+00,3.293152122550990768e+00,3.245512620682528215e+00
3.000989857666779947e+00,2.467601000001002021e+00,3.008585051836087487e+00,4.278280891897169091e+00,1.417035317276676087e+00,5.287114382668656631e+00
1.837156543453037694e+00,4.561882819830312741e+00,6.968373738984716681e+00,4.347905207340041933e+00,2.333540480247869642e+00,4.990309213178735881e+00
4.523468728814219464e-01,3.834596884395957694e+00,5.662087653018311073e+00,4.282838720632327068e+00,4.205463481459166708e+00,4.185966146292432910e+00
3.645423921918027332e-01,8.031083811935957328e-01,4.332889529207077040e+00,3.545606774804553218e+00,4.046379706418089306e+00,2.933669897718654607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176241110422541425e+00,1.149994524718762179e+00,2.233223119558786163e+00,5.228605816604862788e+00,3.423999346392809784e+00,5.089655269319117714e+00
3.127646650910000492e+00,2.035238538076376447e+00,2.442484014974068529e+00,5.377472109283643498e+00,2.439012551375356885e+00,2.016423290077408836e+00
3.139516919762006086e+00,3.672845064904772805e+00,3.479815840237458158e+00,4.676854757285814124e+00,3.871883468768310799e+00,4.296110963460307630e+00
3.361104498375415695e+00,1.265394892872782950e+00,4.539901118612648112e+00,2.717357236281346289e+00,5.556463291851786224e+00,2.150486176003091554e+00
3.538259086034138967e-01,1.249544866431859802e-01,3.345132991543432688e+00,6.078236512684703996e+00,3.780352994858272808e+00,5.087064138919293654e+00
2.554171258079682705e+00,1.716286458341683474e+00,3.810256284671353910e+00,2.650211792830364566e+00,9.758333826512646247e-01,4.252526362085275125e+00
2.975215543404045704e+00,3.375930388880518773e+00,7.849198634396016061e+00,2.274249368241226144e+00,1.312183684328535049e+00,6.528869318955479173e-01
2.937026461532931343e+00,1.866478129740170022e+00,8.797728709117057733e+00,3.999306587460850437e+00,2.861949942687687098e+00,5.631366475835152485e+00
2.395673468573020770e+00,2.445372128907764342e+00,5.239230802678132015e+00,5.776163513741270350e+00,3.910664909126731370e+00,4.072152384976144290e+00
