VR1,VR2,VR3,VR4,VR5,VR6
1.625212528772694398e+00,2.674644454481866163e+00,4.104088796794320260e+00,3.032186102819531826e+00,4.243819785635835728e+00,3.427636653378741904e+00
2.005176012576653122e+00,1.589971367194143337e+00,4.884993974276831352e+00,3.960691910722835996e+00,2.341981400408967851e+00,5.320521097167995705e+00
2.343215000008984639e-01,3.154390699145832588e+00,6.143223943306350243e+00,1.713095889879708622e+00,3.053615199250952372e+00,3.545685290892462316e+00
2.198271686151935800e+00,5.329744286334696213e+00,7.649998033668637731e+00,4.881734009799788332e+00,3.555230872348514204e+00,4.714654970097366338e+00
1.277257060139970424e+00,5.063560863444260818e+00,5.570911919760368036e+00,6.689453876566826551e+00,3.810676873256506170e+00,4.571780513763012976e+00
4.408995300603246292e+00,4.493631388113715097e+00,6.959726121830233758e+00,3.196378466557367126e+00,2.322080440005530377e+00,3.969779983217779584e+00
2.088231114227504737e+00,2.984968463758903567e+00,6.554599230116722630e+00,6.014764569890835411e+00,1.593890320775110947e+00,5.393065163527876571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037012569893111635e+00,2.880769311682155553e+00,6.739285756871217004e+00,3.724681225737953572e+00,6.038019760775473088e+00,4.214137518059804854e+00
2.950313358186587465e+00,1.307571824391604132e+00,5.841443738246862694e+00,3.977795447994082245e+00,1.357822256741505917e+00,4.150757517880536263e+00
5.165454733960923583e-01,4.544093132772372812e+00,5.691249973815657448e+00,3.986084982407017474e+00,5.925211011336806166e-01,1.698348515423016014e+00
2.600552601615107928e+00,2.457427638947780046e+00,3.423609922650207249e+00,4.775087556184873350e+00,5.040840311674084973e+00,3.191122954964951575e+00
1.328444936662707354e+00,3.223433119308460881e+00,3.467256492196493678e+00,5.446800753095106806e+00,4.085415698847933541e+00,5.473318117331958277e+00
2.735922001924750990e+00,1.400178030418602004e+00,2.745587639037823102e+00,4.493424024779965720e+00,4.763912232856109874e+00,5.226233222313103610e+00
2.057156308720702764e+00,2.148691638732269205e+00,1.859140366728384119e+00,4.778523535838443692e+00,3.807065991122964732e+00,2.755775070395533266e+00
9.300992500947491415e-01,2.760775764170464441e-02,3.464366345073126130e+00,3.087114048035088487e+00,3.721220772832472434e+00,2.942081359299584253e+00
1.771051191751234155e+00,9.580106137259423171e-01,5.370895494571351847e+00,4.424510907422042116e+00,3.388946809613605282e+00,6.033088494612006691e-01
2.292493213698146626e+00,2.607914681340520957e+00,6.276653337418236056e+00,6.179891277907703540e+00,4.365281695492091885e+00,5.929221095629525706e+00
