VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717615101289200030e+00,1.496537682328928032e+00,5.064354551481764943e+00,3.313304194785473555e+00,3.810764773514861758e+00,5.618188723526504447e+00
2.474902865855873380e+00,1.254924148972018649e-01,6.888013188795237163e+00,3.740123425105083221e+00,6.169374163774451247e+00,4.601979234331645685e+00
4.434233875089946153e+00,8.273514526531799973e-01,3.911717944929637980e+00,4.021238629751753280e+00,4.239709234060748066e+00,5.938296032162013738e+00
3.917513398140081371e+00,4.263769322210990254e+00,3.755911178655337412e+00,2.708796404632064281e+00,4.363559082449589788e+00,3.932230392177495482e+00
3.993292313219093614e+00,3.826568893536208549e+00,6.064357623349260429e+00,3.337224370760035086e+00,2.898986804649626770e+00,3.004707204693489953e+00
2.224503660410773520e+00,3.700548618244956511e+00,5.616430213766559376e+00,3.514093461762152870e+00,3.039109493914267102e+00,2.121150671157598921e+00
3.621960530653327570e+00,2.299571120629467558e+00,6.726482265333922683e+00,3.032866192060319932e+00,3.373433919967014472e+00,2.364313260651205617e+00
2.304072050152615070e+00,3.988156212709435877e+00,4.486288897200458869e+00,1.899993680913760308e+00,3.855991387590074648e+00,2.282842278634069189e+00
2.872779308330120962e+00,6.624878159332562966e+00,4.492587310990853844e+00,1.870100387904055417e+00,3.043294217786594480e+00,9.554744350532966557e-01
5.436661666342086363e-01,5.034803021724094663e+00,5.376560724907957223e+00,4.394979409203746634e+00,3.975257436514443743e+00,1.756274418283076066e+00
2.953935589861561795e+00,3.984129542935704649e+00,4.783320687238688862e+00,4.571251817033918918e+00,3.707815826479926358e+00,1.277489301990105908e+00
4.636226900580026289e+00,2.791563949400083899e+00,4.380268665638240577e+00,7.134897233929523352e+00,6.856182541236890415e-01,4.685390715047047294e+00
1.858491184925432194e+00,3.022458144025134796e+00,6.806640635517960725e+00,5.839879745429051638e+00,3.250736519109401534e+00,5.418805454732375182e+00
2.955820587861288651e+00,2.090826159757316560e+00,2.563324003403095297e+00,5.449326224759785120e+00,4.123777421588012970e+00,5.928204484683870845e+00
3.639581635000173954e+00,2.907859790911075049e+00,4.482372525386800532e+00,5.589813625567556343e+00,2.625648730245632390e+00,7.378181818465730402e+00
2.236497083412160247e+00,4.248449252855019509e+00,4.041474170694396406e+00,3.794505003110963504e+00,3.839930857894827465e+00,6.947718075856062825e+00
2.806876725415571538e+00,3.264896248522238142e+00,5.343428540942980476e+00,2.545153747124609289e+00,2.466764497471216622e+00,6.079338585927704486e+00
8.668780251078429533e-01,3.284285459969857879e+00,4.040899505636353695e+00,4.122996792642235064e+00,2.729544128983166562e+00,5.890585203541546022e+00
1.353729485893779172e+00,1.925511106561844654e+00,7.096929787903333064e+00,5.467588409629195567e+00,3.073029562476180754e+00,5.992143440479345884e+00
2.917839691748416620e+00,4.033042577783731986e+00,4.556521561904745887e+00,4.315063805034458966e+00,3.408021425123221704e+00,4.587317844211017182e+00
1.593124752289740487e+00,2.990197074691534951e+00,2.257671452026734471e+00,2.891024707652084302e+00,2.982092147845846419e+00,4.740476191295000419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422852579373948601e+00,7.741321536725815911e-01,4.240574934763108317e+00,5.604554062989370422e+00,1.373742448657379711e+00,4.068348154096421254e+00
3.415168402879537268e+00,2.216698571861930311e+00,6.146229771560473232e+00,3.294515850032510240e+00,3.250132278396191676e+00,2.601169469918742649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255177076326029706e+00,3.002569858284504178e+00,6.073562060429027021e+00,3.941820273242763406e+00,4.654626118040060767e+00,3.312182540519443830e+00
9.492504786245545834e-01,2.144198382140734438e+00,2.928666017938465149e+00,4.341860854226544220e+00,1.491960910379380278e+00,3.506234186361332217e+00
2.481647450929120424e+00,3.131280714106006613e+00,8.365436371556759454e+00,2.438316455610147315e+00,4.254520705467726316e+00,3.312539712248999457e+00
2.763811428777399826e+00,3.352609266646853659e+00,3.693311718882851036e+00,2.086341334482945786e+00,4.453103605736716375e+00,1.135729028077312464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044717859116254477e+00,4.081100266666186194e+00,4.911031099373622588e+00,2.139649061569867783e+00,2.173290301008509839e+00,5.154833063132593374e-01
1.683233933165851237e+00,3.874410032529469028e+00,5.528407235690544930e+00,1.907612798033809565e+00,3.989144902190464137e+00,1.135490157660460575e+00
1.894318963686321133e+00,2.632084801121752804e+00,6.538776239657852152e+00,5.408095564676730582e+00,2.894950081760883087e+00,2.853732967181887403e+00
2.132838959068597440e+00,3.078541618436259064e+00,5.642342562489822022e+00,2.689930947330592126e+00,3.156933906960616820e+00,2.968360664343427047e+00
2.635413692423431264e+00,3.434157954937199442e+00,8.575507465405074470e+00,3.831500099410404037e+00,4.684011224615750812e+00,2.293558233239963329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444368143567759333e+00,2.663477680095206246e+00,5.133715056332536442e+00,3.655912521715046548e+00,8.969144572014102756e-01,3.863928785306365299e-01
2.865373785530302086e+00,2.905694380616281602e+00,4.413064990075788785e+00,4.356759674607546984e+00,2.689033052241321720e+00,1.697381292873274550e+00
5.913131396899595771e+00,2.780650421038059150e+00,4.409432758545611009e+00,5.432633466904034591e+00,3.661464014076579954e+00,3.359428463934984510e+00
3.237861796701305472e+00,2.674287856963304844e+00,2.289030353952619556e+00,3.070147415882469311e+00,3.482816197296051630e+00,3.877293457048404335e+00
2.594427459158194171e+00,5.112466752306045414e+00,5.909077526494243671e+00,3.307892811896558261e+00,2.378811282736191579e+00,6.192936959403590791e+00
2.513433573898478546e+00,4.665843392953027191e+00,2.913374280801510174e+00,3.314992388553530844e+00,3.018657381288655017e+00,3.857411422173753213e+00
2.350448005767146853e+00,3.345427175344705795e+00,3.322994860022978614e+00,3.895103388306702996e+00,2.660938192361618437e+00,3.574301055812783900e+00
1.085878207322032329e+00,3.726754941581410296e+00,6.495237791483874368e+00,2.222625830568514260e+00,4.635649321048287419e+00,3.744205616914553669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562936429350584078e+00,4.971730657231871575e+00,7.092584681575071492e+00,3.517263959231169856e+00,7.749758596329079374e-01,4.302389490646319814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207770756070448925e+00,1.372717902095209164e+00,6.483403368440610492e+00,4.140594775892798118e+00,2.270040452215118520e+00,4.403512184078389069e+00
7.921712620619647538e-02,1.582548575800748480e-01,5.102333092133028991e+00,5.305995757852362438e+00,3.651415363382959356e+00,5.079368590435590747e+00
