VR1,VR2,VR3,VR4,VR5,VR6
5.296368380254150132e+00,4.626173348262016205e+00,4.971680481088442072e+00,4.398315659005961109e+00,1.919851345963200950e+00,4.453263604864435621e+00
1.614199530537404170e+00,1.926368240591301628e+00,4.302666640327912795e+00,3.677697342017939963e+00,2.192006066454530888e+00,4.575243741749548398e+00
3.610038336070284792e+00,4.817466228507961468e+00,6.214806620241668078e+00,7.910860489320688416e+00,3.139363336402619886e+00,6.353275375499936928e+00
1.993265705193123072e+00,4.233559884843890231e+00,6.592684749041684000e+00,4.238382091790877659e+00,3.389461937512299627e+00,4.486574854912701582e+00
3.140192100300165379e+00,1.766504656509364724e+00,2.007456502914270136e+00,2.572367430092537877e+00,3.828270600738605367e+00,2.362909356750039436e+00
2.955936261492593253e+00,5.108279395577776327e+00,7.200594357672409629e+00,4.556142152848450699e+00,4.745722683288859045e+00,6.645214928615061467e+00
3.827342562136990978e+00,3.967300746410901358e+00,6.050611262583899475e+00,3.161532931542737401e+00,3.742753436968361935e+00,6.799179181107160908e+00
2.349983940941307914e+00,2.427640335272046812e+00,4.405247906436466465e+00,2.877504700172275776e+00,2.156366911785288831e+00,4.937218173305364388e+00
1.447955076079473713e+00,7.391640256867408887e-01,5.109274499648909007e+00,1.578705256960415859e+00,2.939355651243749534e+00,6.256803925080450135e+00
2.060083130569507315e+00,3.063559914449920818e+00,6.096132104884183889e+00,1.479448857572086773e+00,5.346548699764205992e+00,7.907347630924617121e+00
3.419867414330061806e+00,1.968874950202413654e+00,8.685062983314434604e+00,3.672387887663162154e+00,5.754377271230221247e+00,8.026554533653481371e+00
6.263045781723601380e+00,2.295767645125133427e+00,7.435250762702104055e+00,4.181423821572449739e+00,8.522331410406358998e+00,6.442101531269967651e+00
5.502937712653548807e+00,3.068535666760862757e+00,5.610533675508609264e+00,4.507450323759551125e+00,7.276162264244338651e+00,6.560791279234575057e+00
4.197508501494914057e+00,4.557774933809981555e+00,6.081016573269693026e+00,5.266343317060393936e+00,6.559103252346080382e+00,2.774699151899310046e+00
3.440783659394066163e+00,4.825214521111223398e+00,4.919291266684631125e+00,5.575740943819329942e+00,4.267037445881320501e+00,3.770710234307825814e+00
3.005959813789549795e+00,3.299629661865041363e+00,7.538275579786613889e+00,4.695065970883576689e+00,3.820925672567666798e+00,5.935724055765139617e+00
3.431546191347338848e+00,4.019565078865466212e+00,5.911371624290710614e+00,3.150019046601984840e+00,3.646761847264216705e+00,5.333366127270112500e+00
4.430147183339935069e+00,2.211312927305440823e+00,5.978522931427761478e+00,2.383671393836841013e+00,4.940811022245470419e+00,5.838581889435806360e+00
1.642615334053871390e+00,2.376140255299676873e+00,2.318789945571136712e+00,4.260236088245688890e+00,5.902803542127367464e+00,3.308026686971475172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241436592178404075e+00,7.667230403121996218e-01,6.564479757664815729e+00,2.002656568379082014e+00,3.398280862489517773e+00,6.036455717099956431e+00
1.971754710720195813e+00,2.961776366966585972e+00,6.110247570850256160e+00,3.523590487439801855e+00,2.877314170686814609e+00,6.924157865061049577e+00
2.775946588845399354e-01,3.081860455809388277e+00,6.010364844086979907e+00,5.076202733626109520e+00,3.113322807996281139e+00,6.580399133820936441e+00
1.023456975478915121e+00,3.115259789809623481e+00,6.047902630554267134e+00,3.151614234029479267e+00,4.850206212363220359e+00,5.250615914925845118e+00
2.881435647472815997e+00,3.159195183795870498e+00,7.084624776722128203e+00,2.252199547928957823e+00,5.391664698664810906e+00,7.073798718382160011e+00
4.188074707961588317e+00,7.540631120934082610e-01,6.211260994040189942e+00,1.406337349235253331e+00,3.216719689563202422e+00,6.312222399508048198e+00
2.388871462747606422e+00,1.119346419549212435e+00,2.337947227992270616e+00,2.889026525418045388e+00,3.248104656777320631e+00,5.338643063346755646e+00
4.164857110784725869e+00,4.805408668461160993e+00,4.119719953161196102e+00,6.010430074262629319e+00,2.373192306255651030e+00,6.606587454542401261e+00
2.577233944961428769e+00,1.213938508656511317e+00,5.310269139410641159e+00,7.429867654449394010e+00,2.050912162816225237e+00,5.492993647594497375e+00
1.581275879898548453e+00,3.412031876402180863e+00,6.430402647359983348e+00,4.940560858751971374e+00,2.496897792985225184e+00,6.987074130175631836e+00
2.654282116128476865e+00,2.893235030022589083e+00,5.407646882725767767e+00,6.408872170074650043e+00,1.919509975001485458e+00,8.167430075692855951e+00
4.829223953361896804e+00,1.477053133835646292e-01,5.730867791430864777e+00,1.477514217607311942e+00,4.142344934220626662e+00,5.008675443112995396e+00
3.718774041919609363e+00,3.963025630947887290e+00,5.914970155036876953e+00,3.858892810557696063e+00,3.165550102493848605e+00,5.926111649370163548e+00
2.243420589543176025e+00,4.075307103673312170e+00,1.887939042435988313e+00,4.069057958693029775e+00,4.013511556595505070e+00,3.300507854534464158e+00
1.651763305268307835e+00,4.143909122308638615e+00,6.299461094185909715e+00,7.374570161582585825e+00,3.617573613273873168e+00,3.822080435023611944e+00
2.104555276180831047e+00,2.409187654476604212e+00,5.607245398227272304e+00,4.103075184134879372e+00,2.495347556658403132e+00,4.907064204129259366e+00
1.290128957563925205e-01,2.654961216478135100e+00,2.810448297246473270e+00,2.652974272275971046e+00,5.847949101337213129e-01,4.203388694970021433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572545025049898015e-01,5.563595203471033201e+00,5.557850080899413570e+00,5.005286921370187159e+00,2.077653305263956529e+00,3.778358184872474101e+00
7.826806593944484192e-01,8.381706697907045367e-01,7.508684657356389458e+00,1.916569760153600477e+00,3.439033188070157010e+00,2.947517066058222390e+00
