VR1,VR2,VR3,VR4,VR5,VR6
1.167396565589768898e-01,5.872570189546509667e+00,5.105386721962353214e+00,4.622926941583115124e+00,4.665095941689164860e+00,4.742510278392103373e+00
2.351140636468702638e+00,3.900099862193616485e+00,3.855735254289222702e+00,5.119104284684084405e+00,3.233805595012586132e+00,3.856370199086614381e+00
1.950540138277756075e+00,2.439756606022542407e+00,6.277217098129045603e+00,3.732460735589286926e+00,2.661116967653699650e+00,2.888876630615037300e+00
4.321205508205162360e+00,2.005860657160038585e+00,3.686092726761033500e+00,1.652616579582807610e+00,1.386908598371012102e+00,2.758125007760219294e+00
4.351425799511559944e+00,3.391601185474713009e+00,2.863776533954126791e+00,4.879768263668940342e+00,3.133126459700300792e+00,1.966545956772133952e+00
4.104214821532016444e+00,2.780217172204920928e+00,4.664688413572810610e+00,6.661356125186411070e+00,2.790271577918243651e+00,2.425644514060929957e+00
2.892101745422724246e+00,1.210186429929399621e+00,2.770282972703174362e+00,5.745021966162324745e+00,1.856931552194201807e+00,7.993058510329102972e-01
2.425125781444998463e+00,1.398837591547831938e+00,3.535162677514387397e+00,3.661170314430541417e+00,3.090898556672581510e+00,1.417802738432362819e+00
4.201630471447533210e+00,2.242089910249485118e+00,6.387147372798056111e+00,4.152218618126469529e+00,3.464448030010867541e+00,2.265824441134545175e+00
1.485997543869401527e+00,5.906386133883692935e+00,7.247920613031064718e+00,5.735980973494015700e+00,2.348070694399523095e+00,1.674619604424630204e+00
6.148296586650427997e-01,3.510405777946539629e+00,2.113939797343877824e+00,3.608678013297041520e+00,4.864228479121365467e+00,1.665091024136344799e-01
8.410053380229634001e-01,2.723377721237950855e+00,4.376091280664775596e+00,2.936566295286668904e+00,3.474804946408684092e+00,1.410193677210988650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944628960249064065e-01,7.480545440282777570e-01,4.530346122111573059e+00,3.856845240043503154e+00,1.747921466283984815e+00,1.980213623524055055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165978525271767152e+00,3.025362547858448270e+00,4.762494471656852468e+00,4.673564020621467918e+00,7.578449307713261973e-01,1.993705598915812338e+00
2.218821670574419258e+00,2.638516277154887568e+00,3.625785564445846099e+00,3.241043625033849018e+00,2.543797480412459233e+00,1.886476085276759029e+00
1.777895819670110011e+00,2.983394843846580269e+00,4.714897043846228541e+00,5.586931874524905695e+00,4.826955448478521760e+00,1.182832675742787387e+00
2.192191600996358236e+00,2.358379343104024972e+00,4.253126729979664233e+00,4.433086505776636876e+00,4.433182557037838478e+00,5.204967152462838698e+00
2.613665089449053625e+00,4.938665795891628463e+00,6.323629442712989324e+00,5.716674541138759835e+00,2.315144810137577558e+00,4.207468556140613103e+00
1.206717623989781885e+00,2.838821869639314155e+00,3.278524983419956129e+00,3.020335340956735060e+00,3.888238536124858147e+00,4.053714312556765620e+00
1.823173305110608933e+00,4.257104828894474835e+00,6.446192797351763204e+00,1.197279492625855646e+00,5.942544123094914532e+00,5.910728568140267924e+00
2.174276286375206091e+00,3.096771508485395064e+00,5.889139503235739426e+00,2.570841912678337948e+00,6.173187779563076738e+00,6.125732934226406634e+00
3.011207330057011688e+00,5.686264702501780732e+00,8.990426364651895597e+00,2.925502316993657814e+00,3.579180443342791396e+00,9.118511313329289436e+00
3.287824445009209562e+00,2.533728979242418689e+00,5.610122045728962448e+00,7.284229280092985093e+00,3.663486951791188773e+00,7.116685382751407829e+00
2.022329338281116051e+00,5.804049458435017073e+00,1.069066086251658376e+01,5.355200969766420016e+00,3.052861296610721809e+00,1.052291968006836242e+01
3.800883850790710561e-01,4.240467550241902472e+00,6.495259029650081395e+00,3.684101709285332316e+00,4.934454358359296577e+00,6.048147689335132249e+00
3.922687009178837947e-01,1.602600030343142690e+00,1.692056483836740899e+00,1.441388139020806758e+00,5.748102524094006682e+00,5.385263285276541190e+00
1.370929801109291413e+00,2.345238566903020239e+00,9.270020866273618765e+00,2.761040580551793688e+00,5.760234441113285975e+00,9.603448797789070568e+00
1.487111220746642593e+00,3.284958646339956267e+00,7.402934906580833641e+00,5.378800658118650269e+00,4.802461239581447217e+00,8.528156712453434096e+00
7.046719266167400519e-03,7.295971027789676100e+00,5.843497951552688363e+00,6.146310243438328769e+00,4.626264943245138817e+00,7.947565277918183568e+00
1.551602445707411349e+00,4.938174387145728872e+00,7.584199228464663101e+00,4.476630439310417486e+00,3.413982166690462616e+00,8.627157269818873431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179624023896264973e+00,3.665674600566624530e+00,5.336840088784430947e+00,2.787276402585820101e+00,5.844223280588429326e+00,7.252275626175133993e+00
5.020986997738557278e+00,3.803959004581094483e+00,4.291404470350893341e+00,4.448526879584825622e+00,2.716249407438434460e+00,4.656232662260123334e+00
4.439110167114567851e+00,2.063159726806557792e+00,4.631147372696454489e+00,5.002812909005820430e+00,3.619315717990609471e+00,4.043571296941240512e+00
5.452321162958028822e+00,3.010092452030935561e+00,3.407353714428395186e+00,4.185955798335047717e+00,3.395536118486024435e+00,6.225680386162771640e+00
4.706936006109664561e+00,2.703783101484024343e+00,6.409802762834772238e+00,5.140036053280145012e+00,2.224179871342821802e+00,5.760099311776417430e+00
