VR1,VR2,VR3,VR4,VR5,VR6
1.983489545203214410e+00,3.784643572110122367e+00,4.811125004991957610e+00,3.078097091021315457e+00,3.105625872996301773e+00,2.573549132417829455e+00
3.159436815760999551e+00,3.172266634711567335e+00,5.483192933774972744e+00,2.638353005010401819e+00,4.024060451844527542e+00,2.749950822564886543e+00
3.131344761837651980e+00,3.491288940279152708e+00,4.112174053256331341e+00,2.958156304469998332e+00,1.609067983504018917e+00,1.411440983175103803e+00
4.509566426096291991e+00,3.984078837081590496e+00,4.368162684171619681e+00,6.630406403215772571e+00,1.657105539863521049e+00,2.021775052610736978e-01
2.059905596967081642e+00,3.881404411652005670e+00,3.410691155140208597e+00,4.835833077857382811e+00,2.723650958839186398e+00,4.323951523761338400e+00
1.735138372677279328e+00,4.474159079675558814e+00,4.577993008165533340e+00,4.648786833351437053e+00,1.211809648731746236e+00,6.086891661181478064e+00
4.583081373489639176e+00,4.138754296055132009e+00,5.436812437569290779e+00,4.022100795650668914e+00,1.049353278483412311e+00,1.255813121153879663e+00
1.405427283597753041e+00,3.296086215539391961e+00,4.104750577361909514e+00,3.157716092722695933e+00,2.133473697348645004e+00,1.558171553645549157e+00
4.571244385183999004e-01,4.152646687671325942e+00,7.685052607046332085e+00,3.480466798396968375e+00,4.109351705764147766e+00,5.117526573218858843e+00
1.578465589801113733e+00,4.061528083065441663e+00,6.076228449476229088e+00,3.564482889566337853e+00,4.322941123002989272e+00,4.586395468258143815e+00
1.372100410753354538e+00,2.495590869884099838e+00,4.077513239135174494e+00,4.121861448294119157e+00,4.310140005740971780e+00,5.988737525756047120e+00
4.467698885394540298e+00,3.115310850328695924e+00,5.029405356215915113e+00,4.252899760907357773e+00,4.931376854990778824e+00,4.246002985209401892e+00
3.269480528778317296e+00,3.439510964255918513e+00,5.150962606179448677e+00,5.378595409496909951e+00,4.514463081188448967e+00,4.502240269752290303e+00
8.278617555645357839e-01,3.018292466129241181e+00,4.716956083652503295e+00,2.558441926026800317e+00,2.992275230478087078e+00,4.932662904008671134e+00
1.816336162630070028e+00,3.848091558649868738e+00,5.264972263978538791e+00,3.881003412503041261e+00,2.493095564469267167e+00,4.051283642445846489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382966663219794334e-01,3.097070084143748403e+00,6.990855749448474654e+00,4.943150889128694381e+00,2.086096363541801502e+00,3.237422310155231742e+00
1.692036329752988344e-01,4.462872880346932192e+00,7.672233442694000871e+00,4.493413692919671298e+00,2.382058428790501114e+00,4.671288940338275353e+00
1.986510631755678880e+00,3.963149826834023504e+00,3.912660200408233369e+00,3.780709058322756722e+00,3.131614440020776602e+00,3.674303032423059889e+00
3.941734182635900474e+00,3.506557043890557335e+00,4.499123401547475254e+00,3.218033514485475699e+00,2.426364996446188194e+00,3.336954926760356877e+00
5.070763423547141713e+00,2.389372920040917059e+00,4.170905209739404818e+00,4.953551258521864398e+00,2.541090332726579692e+00,1.851818612698388655e+00
4.126970965905522704e+00,4.709254515530321150e+00,1.946587658839689539e+00,5.988953906874466604e+00,2.372764870048932107e+00,3.218108017649170094e+00
2.957931319656805336e+00,1.697382101629099749e+00,3.547201731355628329e+00,3.974514992026704441e+00,2.391386963957570000e+00,4.404777214111440742e+00
5.745081073058770915e-01,2.280358398859507307e+00,4.703298200608879043e+00,5.509926100514720204e+00,1.287307137958309422e+00,4.656289343997042529e+00
2.720728713641076268e+00,3.500330580062843477e+00,3.754795989368092002e+00,5.709418176034146697e-01,1.946758015087633131e+00,4.536875114385809482e+00
3.945947661636592052e+00,2.617973893066092295e-01,3.903980273478786955e+00,3.789346326305805590e+00,4.326878078917268056e+00,1.538166771035935021e+00
3.215496939286320632e+00,1.652362313972547181e+00,2.078909596733274689e+00,4.537440434538004830e+00,4.375667439670767322e+00,6.072938627389191879e+00
3.078446446226947852e+00,3.598068214045848645e+00,2.744199064476768868e+00,3.862118328487402774e+00,5.328493014531980876e+00,5.031233245469568516e+00
1.147154504891327420e+00,2.865244716157079097e+00,5.640722282683839239e+00,5.409621625585591786e+00,5.167750417444935351e+00,3.246170649725496737e+00
9.620503389465659971e-01,3.890292157970377751e+00,6.637821245842485673e+00,2.450426368597371951e+00,2.547757292661739115e+00,5.303599130015387075e+00
2.378981022589363281e+00,5.684357211913540375e+00,6.011040849299673638e+00,5.380566991401542154e+00,3.656987057379893713e+00,4.735233581302658479e+00
1.990825890860514757e+00,2.531968518335299123e+00,4.230009905371331591e+00,1.312884750483114260e-01,3.241937586798935289e+00,4.508675306098838043e+00
4.010978426345365833e+00,3.606061043596684446e+00,5.592861913965338161e+00,4.480695777956054116e+00,6.168708762090329145e+00,4.007310573812233656e+00
4.099197332213915246e+00,3.367869453600639496e+00,4.319978796879138550e+00,4.021095962449168226e+00,6.944962266899908698e+00,3.429388064726846430e+00
1.806548720259590457e+00,2.692456346495614383e+00,6.677510063586336919e+00,4.964867916811799731e+00,6.274761652537157453e+00,6.708442972591990738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950957057291197394e+00,4.211788890117334816e+00,1.921629643525085473e+00,4.164144729844029058e+00,4.546398345712374223e+00,4.725725480273408330e+00
3.581340677548772167e+00,4.487519416952347129e+00,7.804899542204056573e+00,6.185944629973659126e+00,4.749419536576449552e+00,4.323103542377070063e+00
2.960639756564271252e+00,3.016594769106918594e+00,7.565964113720428763e+00,4.697846463205973322e+00,2.044894682834867972e+00,3.586125647623892299e+00
5.400314134184855952e-01,5.006873999559390498e+00,7.162600423980867603e+00,5.004358863287290404e+00,1.509277243769681309e+00,4.582985957457257342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865761217349238166e+00,3.980503980581449497e+00,5.252403968566357051e+00,4.838337082042343695e+00,7.479327763747148694e+00,5.152349200693776332e+00
4.212448177519077852e+00,5.121619226589149143e-01,3.862607702544612831e+00,3.541869301845440798e+00,6.504575166800073305e+00,4.564765396529422148e+00
2.942853331308297182e+00,4.365646508628222122e+00,5.188407579207932940e+00,5.400919588365048263e+00,4.312367098806536347e+00,2.321735154901074072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063504900301534661e-01,4.838674109094871945e+00,4.905305389971590380e+00,5.676240062946859233e+00,5.413819997161774644e+00,6.395499338436891890e+00
6.493957610637011157e-01,1.203464060825986781e+00,5.915909153574885337e+00,1.660161942749060593e+00,2.828691416756749177e+00,4.740375693350861397e+00
1.542069187503458894e+00,3.624483223080952499e+00,5.194188610089272906e+00,3.948960822025906925e+00,3.529842562422091490e+00,3.040563263708547570e+00
4.205816112177643618e+00,2.889883477815064605e+00,3.564958945049239603e+00,2.810412528178024338e+00,1.832023051485155873e+00,2.013338924647134931e+00
4.328989677598836572e+00,2.588530334399319344e-02,4.224945746463371954e+00,3.700750327820250263e+00,3.681705501727576824e+00,3.010344240668514360e+00
