VR1,VR2,VR3,VR4,VR5,VR6
2.758647374143051501e+00,4.586780718486399344e+00,4.915240839586538790e+00,4.464801416915898713e+00,2.380777038046790750e+00,2.913286518671272418e+00
1.037538113482346702e+00,2.160683373466753210e+00,4.908381737295345992e+00,5.531053933772938969e+00,1.697808692651207485e+00,3.261852063695424242e+00
3.798696324338706631e+00,2.077938914628351341e+00,5.616924965681814541e+00,6.278681545456704427e+00,7.277501309411325003e-01,3.995846742482203950e+00
1.735488965882232559e+00,7.208671819134848668e-01,6.571907814408881165e+00,7.867299889712892735e+00,3.188679845817502301e+00,4.016249195056636800e+00
3.516691505302723897e+00,2.133402852807932959e+00,7.556311020354875119e+00,6.369388434689579270e+00,2.626493754313240725e+00,5.348488860064480654e+00
7.553625688293712503e-01,8.337049537638447916e-01,7.008489570009302838e+00,7.026406102478838456e+00,4.549023475889520718e+00,4.425332453949160971e+00
3.158840300316207994e+00,2.892402645066530109e+00,8.914035567487134770e+00,5.529419340795474369e+00,6.579307568209524781e+00,5.644428663048989492e+00
2.101372256027827845e+00,5.001550087363870745e+00,6.966166683135727844e+00,2.114246873891620915e+00,6.917927449027461151e+00,3.299850357318905303e+00
3.440959049841276318e+00,4.258227737566857130e+00,3.964307806199785844e+00,2.563230029189522696e-02,3.086294977611927948e+00,3.516655226061439876e+00
5.460803883630447331e+00,3.577163084388972791e+00,6.009083622615345455e+00,4.564727955835184758e+00,4.200921228355716686e+00,3.586371901686430164e+00
4.061970791625181043e+00,3.748979970455426969e+00,5.310422357782360159e+00,4.243629771830054409e+00,2.110153479415121769e+00,5.077945011218647053e+00
1.052168103660395593e+00,3.223302414175819308e+00,4.119135231461340751e+00,5.786499257765760795e+00,3.822789156517057751e+00,4.001580443847722712e+00
2.483568514986803422e+00,2.089297359025128475e+00,4.652154318561481539e+00,7.614407481493367769e+00,7.609664604403434396e-01,4.429489917485722295e+00
