VR1,VR2,VR3,VR4,VR5,VR6
1.829356843551117384e+00,4.117775529902814924e+00,3.957518279728454047e+00,3.565860701189294435e+00,2.783739390809849112e+00,3.263805559088332142e+00
2.747940961775691804e+00,6.773002012168856112e-01,4.292881693745851379e+00,2.910306353245740940e+00,2.751606554196881049e+00,3.923536579155385340e+00
4.195780297203381082e+00,4.681488140945430310e+00,4.851713511179985616e+00,3.789820074768641689e+00,4.129702086696925178e+00,6.585928252530663940e+00
3.253944367122057812e+00,2.797735199067557410e+00,6.663980716034917151e+00,4.478308558479167090e+00,4.334303523071797670e+00,5.657470486516088748e+00
1.844116980285558149e+00,2.747717618895162861e+00,5.281801030122171170e+00,3.297601876103605889e+00,5.275800421919074168e+00,5.497786290740672044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022645385521498973e+00,2.925092004778512944e+00,8.941688269995166749e+00,2.054042022539363188e+00,4.318619281356527395e+00,7.880280777874680176e+00
2.674172957442864540e+00,1.538054278602225322e+00,4.650097923445446924e+00,1.724202291941521636e+00,3.541139333135463474e+00,8.227346753629385390e+00
3.458410081131981784e+00,4.057132448850463646e+00,4.825768209136086284e+00,4.628741479986393514e+00,1.844264930496035237e+00,9.213006845234826159e+00
3.098917854976622088e+00,3.319801536643531392e+00,6.919287683546458290e+00,3.091796825535767290e+00,4.244015599357100932e+00,6.130299902807800017e+00
1.561155677453101465e+00,2.364000377166432632e+00,5.963897758024383933e+00,4.632721292112578659e+00,3.259220797722858887e+00,7.163757217235608543e+00
2.056422547535939227e+00,2.057033918711498099e+00,3.467403609121348040e+00,3.379030997256981195e+00,4.248096049127472185e+00,7.021727121246219561e+00
1.262104692141342133e+00,1.774737807816737067e+00,6.545415180310779846e+00,2.980364940155590059e+00,4.670608089021071940e+00,6.866848704777406276e+00
6.719408466122420709e-01,4.345794290351645550e+00,6.569333192677236255e+00,3.505046637594901426e+00,5.355963409545666742e+00,5.943247108230793607e+00
1.532215072522202792e+00,3.915793344087517003e+00,6.361870588777886582e+00,3.798311164621563485e+00,3.387918852199711672e+00,5.418137928312046547e+00
2.629070529930702449e+00,3.272339839052587074e-01,3.884439032911570777e+00,2.556762455546544022e+00,3.384386956580576200e+00,6.112358252356235866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038877418337784686e+00,2.620116291699167821e+00,3.359720372661790577e+00,1.471648201931915700e+00,3.854218587782800132e+00,6.959599029377079304e+00
1.550094670846971390e+00,2.388134667485901197e+00,7.781748288055410967e+00,2.922691046347789978e+00,3.120858079241211058e+00,7.802641699218733962e+00
1.769609014203859632e+00,3.011759531904761200e+00,4.712111266069538118e+00,2.647277902453091691e+00,2.191300424560163052e+00,6.049585949011666131e+00
2.779450083820723894e+00,2.878569168325296523e+00,6.059872826220978226e+00,1.653721685566898802e+00,2.380282947043424802e+00,6.025034701663678049e+00
3.620008432025691558e+00,3.024757178485999454e+00,3.965259268295814099e+00,4.593683694233591908e+00,3.991231450084220533e+00,5.648773293060584955e+00
3.572895116387930337e+00,3.230090760289264118e+00,4.157294795074044202e+00,5.217496662150876929e+00,4.258582821747758373e+00,5.389101306014575599e+00
2.053663458500559535e+00,3.162286477886482761e+00,6.792831236334671452e+00,3.004677353462565037e+00,3.208928062376225299e+00,4.643493785806791507e+00
3.402307130537701507e+00,2.412032013234239436e+00,2.772652938705116199e+00,2.357762152466428507e+00,1.907224483534516457e+00,6.313707725940060911e+00
4.393409393360460768e+00,2.413430956683352502e+00,3.715021640067490694e+00,5.071034327321203072e+00,3.591352607536557606e+00,4.900732549928171089e+00
3.800484714721978907e+00,3.482039190824054664e+00,6.785796077640643631e+00,3.379070347858055712e+00,4.266958246167666502e+00,4.888245446266503258e+00
1.571738633624537584e+00,2.311342308478583352e+00,6.729781114364685735e+00,3.584735030903449360e+00,4.434746215862467977e+00,5.686147295206822605e+00
2.527069789133891575e+00,2.447781615606460459e+00,4.565677772878449225e+00,4.626769881296719511e+00,4.144653673485255041e+00,5.648551480629938837e+00
5.217582311423984542e+00,5.160928294939228778e+00,5.458042005735133984e+00,3.788349220753162161e+00,5.056287349012789534e+00,4.356955186529602564e+00
3.513991198748647626e+00,2.827602268560040155e+00,4.230869554398554833e+00,5.201711716039055133e+00,4.958901699189762091e+00,4.504803885471226010e+00
7.723957199339812618e-01,2.065114007604237578e+00,4.286776828171429798e+00,5.618070775870249278e+00,3.407350160258225902e+00,2.010312502458694972e+00
2.196054356237201688e+00,1.984280494809250728e+00,5.259239073655654906e+00,7.160679456570542278e-01,3.230885686551885794e+00,4.557415953563404898e+00
3.532480274842480839e+00,2.177833918490149401e+00,4.644483562498535001e+00,3.731457681239112478e+00,4.087825610844865842e+00,5.586806394488340821e+00
9.938033901910425794e-01,4.925231441687790479e+00,4.084157908393883929e+00,3.631410559919695746e+00,3.721581848744645704e+00,6.304136458049628189e+00
2.791201312137839619e+00,3.732818260278683908e+00,6.811342452646976575e+00,2.178662253197791721e+00,3.737737739211266952e+00,5.265466915928532998e+00
1.385032481499082202e+00,4.148895544450992290e+00,3.868466764607060071e+00,4.775516487600137694e+00,5.549384908251530746e+00,5.179823618537231056e+00
1.279043022229363391e+00,2.313544979034983129e+00,5.860376987251635583e+00,1.946694835389382927e+00,3.675567384044366115e+00,5.352136625737763609e+00
2.641768710936055697e+00,5.239591463062634347e+00,3.627768043735112968e+00,7.563387720509044954e+00,4.802750986781328280e+00,2.732796277584188083e+00
2.450082172037161055e+00,3.549779123055056829e+00,4.918321422126934017e+00,4.085441458582188545e+00,5.862721949651503728e+00,2.202639571398507190e+00
4.448999891383594196e+00,5.101406852334284814e+00,6.517378205477005082e+00,6.159494673736839232e+00,5.508339142140311395e+00,2.621724443319990883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027661533233131586e+00,1.601127082513716049e+00,2.252807317899318207e+00,2.825423390008282354e+00,3.795325099895413778e+00,4.625116403062725645e-01
4.132454185827828752e+00,1.578858851597078283e+00,4.779786831906545075e+00,3.278841305219549085e+00,3.794593654637580471e+00,6.827422599251615765e-01
1.662164373665264927e+00,3.518108121036198632e+00,3.094605527274008061e+00,5.034538985420915935e+00,3.231977320970607970e+00,2.285536385640156709e-01
1.500203911713317906e+00,3.444052502138799987e+00,4.086272978463189709e+00,3.758886611636254482e+00,3.196832875379775896e+00,2.888271971282421191e-01
3.988862867631844722e+00,3.332873920974006587e+00,1.316986218595867619e+00,5.323448398406359416e+00,3.047638919896669574e+00,7.112102389517080958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672304178150165743e-01,2.519541492760557055e+00,5.245942274532212402e+00,3.869427549519140808e+00,2.977417469549125784e+00,2.478714989989359019e+00
8.619062890553750300e-01,3.709116470714650671e+00,5.436034457167585821e+00,4.203795215552829312e+00,1.853667382223857407e+00,2.924460505804817867e+00
2.717568111257849583e+00,3.708031975663823587e+00,7.440574562780263079e+00,2.236540847842233504e+00,1.170677995129785653e+00,4.258861691789004311e+00
3.454877102828527224e+00,2.476017668349393297e+00,7.409320290903481876e+00,3.488972140312678327e+00,1.607571674766315128e+00,5.986352661028732314e+00
4.275115273640734515e+00,3.122990544188061879e+00,6.648332491691707702e+00,3.901001242284217074e+00,3.319587790844760633e+00,5.328454664051859524e+00
3.992599126653110453e+00,6.796807594260338092e+00,4.898982303873169464e+00,6.042512648563659994e+00,5.515080580768890073e+00,2.707424352714886240e+00
