VR1,VR2,VR3,VR4,VR5,VR6
3.861955137473003674e+00,1.108314377316249821e+00,3.413817367456559282e+00,4.590600130473855955e+00,4.391749098101327853e+00,4.808968508115683882e+00
4.064357694616647976e+00,1.287474271860202579e+00,4.556967966087110078e+00,3.903748511725788628e+00,4.919328152758136952e+00,5.031621069635930255e+00
2.411674686923509281e+00,4.157502021508474144e+00,5.466800728337173787e+00,5.598853073216369047e+00,4.197501728718521008e+00,3.912540228979915824e+00
3.787402964830002716e+00,1.747149334552719369e+00,3.898032952123717365e+00,1.784264675038354842e+00,3.326427790155154440e+00,4.396863687068244708e+00
4.269700924581822044e+00,3.537173478979508179e+00,2.483208580677296773e+00,6.090175838230834415e+00,2.843703980791121744e+00,3.405234586907006200e+00
3.910921158240742823e+00,4.288664885971120277e+00,4.156181815945029889e+00,3.677348932600914555e+00,2.185583689220277570e+00,1.713415974008331677e+00
2.781085550528658690e+00,3.543076674801587167e+00,4.679749283899568901e+00,4.525134113252896384e+00,5.746303027176798750e+00,4.694869184743599710e+00
1.323125626170870373e+00,1.339997231926836285e+00,7.471503776158863630e+00,3.641343710086762275e+00,4.474449194981201749e+00,5.373193507804479907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936630293862825258e+00,1.287893279663429480e+00,3.260828625257807811e+00,4.643804194226719417e-01,2.561543579101310364e+00,6.799061606581320305e+00
4.691539184125741002e+00,3.287928228249149321e+00,5.306940198207393600e+00,5.118827827857217905e+00,3.348370459445179748e+00,3.153556372039401090e+00
4.915907258456151396e+00,3.484199105129687890e+00,3.352939558009727428e+00,5.025092917716220242e+00,1.456859599597674748e+00,3.260509532601111538e+00
3.400686475446350610e+00,3.595012699582289528e-02,1.409536326349957847e+00,4.319321425987604712e+00,3.359203059145910775e+00,2.060048892087052330e+00
4.549057861494133270e+00,6.060486413841680076e+00,5.397927806169642295e-01,4.331238923185354750e+00,4.037889159018186902e+00,5.711297857904630959e+00
1.732154259141085451e+00,3.334497264547229278e+00,3.879163892228008059e+00,6.472150248530982530e+00,5.509433978041872848e+00,5.558175826492087523e+00
4.006583460497350480e-01,5.235571770146012938e+00,4.247342954440282980e+00,1.585863366233670746e+00,4.741505828178738113e+00,5.836784041414140312e+00
2.595453141802090968e+00,1.987056282614496405e+00,5.302375144038546040e+00,5.177118745809853095e+00,5.670948156952554164e+00,3.301893834833454555e+00
1.582921354067060360e+00,2.874426268520529071e+00,5.893389064151090651e+00,4.481270267157444920e+00,4.187997601762849520e+00,4.708342654953908912e+00
4.068223961115969622e+00,3.087904274678522132e+00,4.422738026888811014e+00,1.942399847442906946e+00,2.661251553455789676e+00,4.306966643743615819e+00
5.482519679844539695e+00,5.260783427076743735e+00,3.641773041903247243e+00,7.110109740569986236e+00,3.874648335004509114e-01,1.593749742642342149e+00
1.790956251607646044e+00,4.128323788366630609e+00,4.877969822971591540e+00,6.033805684424725868e+00,1.023700875651654574e+00,3.403944144651716908e+00
1.646569006574867045e+00,2.643513007081529587e+00,7.840813178589160160e+00,4.031140052170807841e+00,1.232820053353411716e+00,2.849398754908544440e+00
3.858001519755808850e+00,4.104277302744590017e+00,4.828858205231836287e+00,3.040038208673114806e+00,2.138807851595345255e+00,3.301768321123915939e+00
1.781735334394246362e+00,2.908674362792562196e+00,5.927923249121518801e+00,3.678597042323014765e+00,3.675071727370727181e+00,1.606240125703707555e+00
1.406488821371145281e+00,3.361067844311690589e+00,2.810656874018953921e+00,2.765907322137733715e+00,3.178186169000661199e+00,4.495494645087897645e+00
4.251254838967595262e+00,3.171423762575805050e+00,6.094373674676308639e+00,3.598213525342270014e+00,3.680923674367497345e+00,3.655408072281189469e+00
5.004517239161502928e+00,3.975255696407842265e+00,4.701907961302648431e+00,3.492996343873321141e+00,2.652436081411493785e+00,1.562339284391081051e-01
2.853218101243647276e+00,4.319953419091438818e+00,6.377162492548885453e+00,5.611891759665209811e+00,3.592153972455390587e+00,2.355952614120778499e+00
2.083472037521452158e-01,4.454662889706442641e+00,6.937105345372470921e+00,6.039417291666195453e+00,3.916553061555769322e+00,4.893013091300667305e+00
1.084666684796253833e-02,2.915421612288458419e+00,7.532658509565254512e+00,2.254133444581288170e+00,2.398809378719800378e+00,4.988260518905196506e+00
6.757034748062702434e-01,5.652315743792700076e+00,6.135543263931994673e+00,4.989841836976193434e+00,1.426476133450082173e+00,5.287157210648061323e+00
9.844053318810863651e-01,3.845765882228893595e+00,5.005600314238586535e+00,7.086104183889929686e+00,2.352448037569260464e+00,3.688835341411277557e+00
1.012308966212787764e+00,4.277256831925894787e+00,5.026858032425215228e+00,1.646766199557928800e+00,3.835457316564137464e+00,4.306170088669756701e+00
3.645762784013330204e+00,3.997624264708797170e+00,5.382714461687246654e+00,6.303199527060153073e+00,6.355057686766091507e+00,6.726616512579346008e+00
2.411378287800260534e+00,2.033916449901145729e+00,4.440795800449569342e+00,3.374220800868819925e+00,4.923614254131089218e+00,4.471991498988705516e+00
2.837646801981978939e+00,2.431668637344343686e+00,7.189498406992647972e+00,3.373411510107342082e+00,2.914180691772601417e+00,2.810820818235082896e+00
3.608777061433424027e+00,1.396467255352059400e+00,2.964171941555507228e+00,2.724987377390237331e+00,3.799882819472408801e+00,3.351575028299405901e+00
2.530612823953329205e+00,4.041955994227125259e+00,6.200435723783337849e+00,4.598648604086105429e+00,4.353843613315611094e+00,3.533771075493210123e+00
3.716864836770415792e+00,2.845893004050343400e+00,3.396150793934950229e+00,6.992508544304122609e+00,4.867891539717938088e+00,3.847016775416645551e+00
3.282972320537576039e+00,3.404308366474903202e+00,1.226555261997734902e+00,2.775682010882817963e+00,4.506075857781839389e+00,4.116604449200059079e+00
1.904052615945958982e+00,1.637652713364532664e+00,6.634328458778767867e+00,2.530060362060626122e+00,4.305147017906480578e+00,3.872021624624566893e+00
5.434317240125932091e-01,3.051565702534878355e+00,3.730497293792968350e+00,4.815215698271251732e+00,4.725443930362805744e+00,5.174105502180309735e+00
2.176768382114127487e+00,7.137157675171672544e-01,4.991921575757898744e+00,1.728564417893318605e+00,3.257221511032583727e+00,6.405388379464429960e+00
3.741174141302678890e+00,3.738173503529643504e+00,7.845853823739769695e+00,4.486392965211107864e+00,2.620773211566213234e+00,4.718256012320247272e+00
3.092466811190785592e+00,8.590386502351265996e-01,3.705590577777766459e+00,2.117388668242161209e+00,2.103738742077168489e+00,4.570216198843503719e+00
2.557217087793521415e+00,4.029541614010605954e+00,3.117690229484558984e+00,4.216111153076842477e+00,2.592028815602076097e+00,6.291676138707384069e+00
1.000392805205645441e+00,3.002572549971257665e+00,6.929178911141913311e+00,4.283972526172512119e+00,2.521478998497538981e+00,6.437033936906439990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398786898446035210e+00,2.185945253486818007e+00,6.440542282483509240e+00,3.455806658740370629e+00,6.637292409790736869e+00,4.981836533743602580e+00
2.000364872823112705e+00,3.462171961799348274e+00,4.532207309229951520e+00,2.650532312233346843e+00,5.052178684677254950e+00,4.546209280113313156e+00
1.712936746175762304e+00,3.192142505843626132e+00,6.868522849389200324e+00,4.777882504569303634e+00,5.442465149638015198e+00,3.165745557423885082e+00
1.359042458259040576e+00,3.548112273157176144e+00,7.238824898210205916e+00,2.768249168648053260e+00,4.414425806278030606e+00,5.085093395878802269e+00
7.712808033823466136e-01,5.939257164137336176e+00,5.805270674181204349e+00,4.124801927222534914e+00,2.074157625116078929e+00,4.212959514672633077e+00
1.686771991314093500e+00,2.187686946921717279e+00,5.159508805327487124e+00,4.702834154288469293e+00,5.466828624081378152e+00,2.901718165019456563e+00
3.445368572207562430e+00,3.529620636151637569e+00,4.400559220171628816e+00,4.267443911103558030e+00,3.991197236563005735e+00,3.561448253186876300e+00
1.967796570049987537e+00,2.822222526335835369e+00,4.215862340962968524e+00,2.579959769761119848e+00,2.526384123043170504e+00,1.680355179024078716e+00
1.682953436192612173e+00,3.778503125554454556e+00,6.598811553387252005e+00,3.754060691064945221e+00,4.732985672526083931e+00,4.607086770001699527e+00
2.116984105854931020e+00,1.464872973680721113e+00,3.250518170802926043e+00,4.407264640721254345e+00,6.558980394751547038e+00,3.826539127303958843e+00
1.134434331025846898e+00,2.156062292016025062e+00,5.941785118692632039e+00,2.693776301179288346e+00,6.135012758625729035e+00,5.145703192761233780e+00
4.874270674174034923e-01,4.038771980634147774e+00,7.002782850195075959e+00,6.370646769985335744e+00,4.374108992236982019e+00,5.905381639627510282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437772030926975475e-01,3.717896473959042769e+00,5.550400437582862168e+00,3.715955810160917583e+00,1.551894605827510265e+00,5.922035779521529264e+00
