VR1,VR2,VR3,VR4,VR5,VR6
2.821567885948613519e+00,3.685889579017868734e+00,4.241834484258880877e+00,3.431025343272187111e+00,3.760035426055212682e+00,3.362758569648568674e+00
2.348509347846611472e+00,3.121247324511346122e+00,4.289582236434579698e+00,3.683208272959991092e+00,4.421303229977821658e+00,3.347608152035100204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239109262088152086e+00,9.423379208522608685e-01,6.500845669975823249e+00,5.136030580076555552e+00,1.933302318950130383e+00,5.524403266225440312e+00
3.865729867320058855e+00,1.689082098990861258e+00,7.249429999871533248e+00,3.202731328018255219e+00,2.227536849234791561e+00,5.290597162613186910e+00
2.030725406970391056e+00,1.059492835375135833e+00,6.105835449880001597e+00,3.409393650120634778e+00,4.771646591792594094e+00,4.782359297692659439e+00
2.635963147733066503e+00,3.079146079594980989e+00,5.541295621878978395e+00,5.511207409817608927e+00,3.892561108279242177e+00,4.771454034030359281e+00
1.334368245127584007e+00,2.041471946535107218e+00,5.183587927913070992e+00,3.485882398857144793e+00,1.849292719903058213e+00,4.949038362942963509e+00
2.520470869276946413e+00,5.486898560975889794e+00,4.237028561374670765e+00,4.439584829334664029e+00,4.443448960863565667e+00,3.813706354531567477e+00
4.543097694267564712e+00,3.969714120399497670e+00,6.108177772612815914e+00,4.532133877437095393e+00,4.146430367827038665e+00,4.307728546667108915e+00
2.086873211478021517e+00,5.813179313536840809e+00,6.759464603586101461e+00,5.356173595885927341e+00,5.086391912729063769e+00,2.073882561757235177e+00
2.964704607673619208e+00,5.458471548783267124e+00,6.486204039239764185e+00,5.771949098276555112e+00,5.894443970637290420e+00,4.830899881949787478e+00
1.621994065827230269e+00,3.837729268087359813e+00,3.220931147292768415e+00,4.206663898304353388e+00,4.741032027587926301e+00,3.501836989420466395e+00
6.657762281174213204e-01,3.240330145003133655e+00,4.322021732855411358e+00,2.219958620750304590e+00,4.666882476859672835e+00,4.586404485006316811e+00
2.521422322280030492e+00,2.181383438936157937e+00,3.411512294573269877e+00,4.797438507858228007e+00,2.548873645585514325e+00,4.627700685941088743e+00
5.642065404750581159e+00,4.169556035960483520e+00,3.572135667206553400e+00,5.083748983701900315e+00,1.743237418654724369e+00,3.880371599823579043e+00
5.292698463631941408e+00,3.149520574966649278e+00,3.654284876969287943e+00,3.219927654019206997e+00,2.714268271435054114e+00,3.766912307636888002e+00
3.260578013548392384e+00,2.114430098326965712e+00,4.618567529539991057e+00,3.550767628624168282e+00,3.979149552245730082e+00,5.939869615768132327e+00
4.684945760693409511e+00,4.616635354682737002e+00,3.577592565036150418e+00,6.991443827214284923e+00,1.751240099763059277e+00,3.490561975321227806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065365600518656475e+00,2.218435627029271107e+00,3.840964689342804661e+00,5.501310094275562612e+00,3.673369500833140400e+00,5.282775079609882241e+00
1.683623943488169683e+00,4.244725263769102419e+00,4.956467588421284987e+00,4.218167542597085706e+00,5.428249516370644123e+00,4.287863261509500923e+00
4.321135031384949698e+00,7.112918109138140821e+00,1.680894793165808476e+00,6.440279280491585823e+00,3.634913031497444713e+00,4.311027183667630602e+00
4.559163248907660559e+00,4.628033969658885027e+00,3.425813584169779880e+00,3.788491610836053347e+00,6.028906283067475336e+00,2.588100419530452001e+00
6.223733768161563873e+00,2.488506756823450239e+00,4.057962783660221007e+00,3.152082123101285216e+00,2.213557450707011487e+00,3.321196466758616239e+00
2.460501762993766217e+00,1.859122747550150390e+00,4.505354560398703967e+00,2.022154027513399122e+00,3.200444253898766966e+00,5.487773097918972276e+00
5.318989459355433880e+00,6.343324079677018723e+00,3.998542523363888712e+00,5.400636883751853468e+00,7.800962342253087378e+00,4.782977653503617255e+00
4.460464942087901896e+00,4.136743406267727963e+00,1.784713708875516058e+00,4.138815037078264147e+00,4.252352153813309776e+00,4.836258995251026427e+00
3.848839305188321180e+00,1.197240123603567241e+00,3.958449335102811606e+00,3.979957392742117239e+00,4.171600057339982293e+00,5.022848261058920905e+00
4.814892232014754470e+00,4.751211468601134413e+00,4.850862038292315326e+00,6.028347050895344950e+00,1.862849487562540762e+00,5.000760755290506232e+00
1.996596826139026781e+00,2.282924719711810546e+00,5.681253621761916506e+00,3.627009016747927195e+00,2.404808831036221228e+00,4.491629609950932078e+00
2.731147827591451804e+00,5.541445878098774536e+00,6.960103573354865070e+00,4.570947709358351929e+00,5.055216972618534754e+00,3.547365448552183054e+00
3.316753126021378950e+00,3.420907656913300343e+00,4.938450058679554111e+00,5.765977800512787965e+00,2.818449770304806368e+00,3.910266841563244888e+00
1.863968586441081099e+00,5.347844976535990114e+00,6.634525076188062975e+00,3.795935849165981590e+00,3.732088469080971471e+00,4.604025962042898712e+00
8.343377769220394757e-01,1.052795702794129262e+00,6.418725880747967238e+00,1.349459412676951242e+00,3.188379135138388776e+00,6.481660073407999434e+00
1.966532744154409595e+00,2.628066646929174688e-01,4.133451622753087307e+00,3.058866023573328263e+00,8.121608471514241145e-01,4.849132015216613745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561148456418074204e+00,3.317581183427869451e+00,5.295338868732879511e+00,4.369779706830382970e+00,3.102749718071979856e+00,3.800332503822807073e+00
5.130897858512211585e+00,3.401890533980170161e+00,5.712883426976259393e+00,4.534796821137978995e+00,5.258194547645308248e+00,5.420951925251057624e+00
1.572658305023542091e+00,3.404613630929047563e+00,5.802544692110550351e+00,3.494811170170372350e+00,8.564872762574737841e-01,4.120666380336547974e+00
2.033820890660599900e+00,4.045506313640036211e+00,6.314614901793667023e+00,3.660500482064772410e+00,3.697647129784569664e+00,3.856019227330996557e+00
3.491362433150534628e+00,4.467787700934612971e+00,3.162803700565707032e+00,5.957431129544151105e+00,4.722916305078056709e+00,4.126431610543210837e+00
1.388495238093274242e+00,3.195510399760284947e+00,5.707230236790231004e+00,4.708610367867124502e+00,2.955656060245081651e+00,4.397645047920839545e+00
1.111996011982115506e+00,4.756905048680439840e-01,4.611567207996153606e+00,3.540543201851059862e+00,2.074711692090033921e+00,3.788774999221589113e+00
2.004835821257346939e+00,1.894506130488733397e+00,4.019514414632995525e+00,3.696098438605003089e+00,3.525124700608230022e+00,4.612620352251798117e+00
2.781976610523526183e+00,2.966027545329761317e+00,4.726936224867984038e+00,5.434467630700524410e+00,5.375961147696457942e+00,6.272704924268756699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539189157019892340e+00,3.827964862151195469e+00,3.507695378532267760e+00,4.585968058520089485e+00,3.568769122618291600e+00,3.365050472144900162e+00
5.110314774032751473e+00,5.432827924405360775e+00,4.920077838122542069e+00,5.909205283336528503e+00,4.904869066363748864e+00,4.068268660991151364e+00
2.513618946031011880e+00,3.175682446000571701e+00,3.926044375441030354e+00,2.811323558528600053e+00,2.714679570859863666e+00,4.967470529814161040e+00
