VR1,VR2,VR3,VR4,VR5,VR6
1.327811250908786711e+00,3.625498668111586387e+00,6.212166429651621691e+00,4.703239328954835763e+00,3.945186775830594073e+00,3.981918518302937304e+00
7.032627630979568778e-01,4.212008011493509230e+00,4.640220930973637081e+00,2.985595605905205119e+00,5.681091730820416075e+00,5.953888873983898655e+00
1.156526886509636087e+00,3.261986591190340512e+00,5.878082831068112135e+00,2.035862310724090296e+00,5.426746724467707672e+00,6.530420991766394678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728973961671099069e-01,2.879592429111673013e+00,4.745592496928701998e+00,2.941753554913655755e+00,1.555291500679714112e+00,4.865804524255700869e+00
8.945208506983388652e-01,3.906813592624249321e+00,4.680818715824176302e+00,2.291549926665817694e+00,2.129328613696655825e+00,6.038529059555198586e+00
7.940674193445476092e-01,3.065102963845719231e+00,4.843278542568260292e+00,4.581432398851236876e+00,1.553667435261886443e+00,4.250524244532616791e+00
1.929972686997742937e+00,2.926186574147930042e+00,2.945798564339878745e+00,8.014984237645430554e-01,2.022415385860776738e+00,3.079713628561445926e+00
3.253288377045118196e-01,3.142039025638816874e+00,5.925436923646895337e+00,4.410876841462753717e+00,3.822088033177883482e+00,3.509224335205438194e+00
2.476315218860062117e+00,2.069226335264592098e+00,6.690358180296032131e+00,2.239334512312856518e+00,5.205710361801748398e+00,3.934929605000950126e+00
2.793380911944758349e+00,3.135889403603070669e+00,6.354454995222089231e+00,4.193787358904899065e+00,4.034228128176858164e+00,3.928502130425776340e+00
3.604050396091579955e+00,4.760479191163543788e+00,5.807653223571938028e+00,4.341864225568466296e+00,2.636386664887032882e+00,3.971272545012023869e+00
2.027229294454852671e+00,4.698869150781858295e+00,6.369725005086429803e+00,3.409799846419161007e+00,3.234869367621221681e+00,6.412099867158204347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315559382112463371e+00,2.614048548292926544e+00,4.135002582376765545e+00,4.545664063632707474e+00,2.100678647214414774e+00,1.959613972997801046e+00
1.683491011225041856e+00,2.587417780140749635e+00,2.383871463058126139e+00,3.404082598985330055e+00,2.160032063715757733e+00,2.946455368991074852e+00
3.451092321352287051e-01,2.903664352082935274e+00,2.187734121015232347e+00,2.909576620956474624e+00,1.653981667135181022e+00,4.120370595916422296e+00
2.379913827225318634e+00,2.256411246177262075e+00,6.447878201802295983e+00,4.269209098743734998e+00,7.128510951120246020e-01,4.318983399034601156e+00
1.320349925506665967e+00,2.755627717064615290e+00,3.633439428923356029e+00,3.353236141764520895e+00,2.986695730658683878e+00,2.756532629656570865e+00
2.404170468217923684e+00,1.117038862785435516e+00,2.893221772736324304e+00,1.331059513974564901e+00,5.370708801250374975e+00,1.713386307080611459e+00
1.424449197527442701e+00,3.460342998618214594e+00,4.744190436180894643e+00,4.233838157269680380e+00,2.164195440485529698e+00,5.627764167388223271e+00
5.152367808540967431e-01,3.868506972462377735e+00,4.555599961419225075e+00,3.642250407775605492e+00,3.696304037071508120e+00,5.716331739342518148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752107302590449001e+00,1.183955014763277136e+00,4.807294620478112179e+00,1.213328716059146828e+00,2.793967742163959045e+00,4.937805279233312028e+00
