VR1,VR2,VR3,VR4,VR5,VR6
1.149954884779857966e+00,1.555245089251325874e+00,4.308364987475825636e+00,3.918161903543294855e+00,3.021093061867957008e+00,5.082539897488238978e+00
3.152015391044619808e+00,3.596949906835544386e+00,5.632773649775181468e+00,3.756007852155003324e+00,2.200179809856909863e+00,5.638543905083899688e+00
3.441409731137606620e+00,6.671637707053714728e-01,3.939026783447525215e+00,4.145719175966154246e+00,2.644053480950589119e+00,5.004689814897937516e+00
5.618241144332516868e+00,3.343103492900466378e+00,3.650608012651055390e+00,5.995846088860260714e+00,5.081642030734398574e+00,4.070377789383816669e+00
4.574566714178505578e+00,4.566122511159325548e+00,1.006214941462570067e+00,3.148649923965405772e+00,4.665094608390205622e+00,1.812373748157781517e+00
3.398633595785280903e+00,1.985154623538996299e+00,3.205287428643648795e+00,4.724340793527352034e+00,5.526094652681690533e+00,1.437957864321772306e+00
3.639688667666691302e+00,4.966710895519037550e+00,4.382868945797857130e+00,3.369797667318260359e+00,3.747474433057742083e+00,2.391291102140629121e+00
4.799568400633791754e+00,5.174744581487049189e+00,6.084372084406520109e+00,6.209370579219660513e+00,1.419539890707671947e+00,3.207121043002164384e+00
3.183061881128822712e+00,9.388200393792782705e-01,4.309996178465558714e+00,5.026996643860171865e+00,3.273867785676753517e+00,4.223550182852958912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761294623919508862e+00,4.210765521600003503e+00,6.086356696727952098e+00,7.369276632209805555e+00,3.465127988740708709e+00,3.295824709684163079e+00
4.126218815770283044e+00,1.337680576616464556e-01,5.330981229332575566e+00,1.001828929660553147e+00,4.722237801037548977e+00,4.571659846099835001e+00
3.559705423131383828e+00,4.546256498372441612e+00,3.632838548477459906e+00,7.137284164163042455e+00,5.924726165414540446e+00,3.849561350275966021e+00
1.700449215046934803e+00,1.623096219470299140e+00,5.696202250236290787e+00,1.090299344601934450e+00,6.005368689959563078e+00,3.735663282715735001e+00
2.167610169523927155e+00,3.305225999893088407e+00,5.726457951576182204e+00,2.944565771248261132e+00,4.098199248086556779e+00,2.484729419838309195e+00
1.154177558313025820e+00,2.227590096938813602e+00,6.063721747193286049e+00,4.666185843058590521e+00,3.452038132963423323e+00,4.677720762359651729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157642648760109694e+00,5.171126852953017661e+00,5.736992577633271750e+00,4.720759801356728680e+00,2.984623543466555784e+00,5.724511227825599846e+00
2.668759492715246040e+00,2.268067511194876928e+00,6.763491618572146535e+00,4.324088961098699002e+00,1.087411989018284508e+00,3.656384812918807015e+00
5.717736472754454624e+00,2.538006398295475918e+00,4.411411331167487404e+00,2.284778776380947285e+00,3.015483886795605972e+00,3.552282724161525795e+00
2.942755763634006261e+00,6.315531877630419899e+00,5.081498057088455589e+00,6.761812653459522870e+00,2.397537422716464750e+00,2.756731461172458264e+00
5.907665497075281102e+00,2.840448031611828128e+00,5.935501141946391890e+00,2.815191381579800201e+00,1.928006311791190752e+00,3.468042158006609199e+00
3.666833639989938387e+00,2.500741429317639319e+00,2.000744670707895967e+00,3.769799387316290495e+00,1.928983126106263546e+00,5.811357803581715054e+00
2.287226737821937750e+00,4.939806677592885720e+00,2.402985849600541179e+00,8.059901762429594996e+00,4.579267488568250499e+00,6.127147418413255053e+00
3.371523232663028669e+00,5.058350522391840798e+00,3.717872501531481078e+00,9.141820507668478868e-01,3.798218615699365586e+00,3.362063145245963280e+00
3.874861176961291953e+00,2.993423106828624114e+00,3.466975633867493300e+00,5.067927874333621574e+00,2.287817385809020720e+00,3.156563317311768646e+00
3.121197187987321708e+00,3.127788416448267217e+00,4.891324588572746102e+00,4.085607881570527233e+00,2.199486708123421064e+00,2.371802001117787384e+00
5.725000439927221407e-01,4.051622404686462176e+00,3.379399505449374619e+00,4.673218698844341823e+00,1.181630678378103205e+00,3.351109887986259306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425978871785466673e-01,3.000490870195817728e+00,4.262393995403985336e+00,3.752983764712454651e+00,1.467775894046704499e+00,4.090727645816876645e+00
7.992793653811216537e-01,3.343918449315326669e+00,7.067564637507814496e+00,2.701386039556619600e+00,1.736966080330118123e+00,3.263956852169282108e+00
2.366881353155409151e+00,2.003864989958955789e+00,6.394231280426591724e+00,4.267975388628685529e+00,5.117841366943642889e-01,3.192384060325618389e+00
3.113847258833982501e+00,6.577905720838366221e+00,5.353590119215255960e+00,4.074728357265981593e+00,1.716621421061809594e+00,2.097333452885408178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208435800288426343e+00,6.184731971186950616e+00,3.494253901983719768e+00,7.638661447978297048e+00,3.122790206297854532e+00,5.135055561948215441e+00
2.512647439210542455e+00,3.159784962960970667e+00,7.631789532269712240e+00,2.909196711302609817e+00,3.722053373930440223e+00,5.277912343276167206e+00
2.657379488762941833e+00,2.511571573101862853e+00,4.541740271508080795e+00,4.457973995055998451e+00,4.484192638218544857e+00,3.391517788847594250e+00
2.183001899225744502e+00,3.852992413243305769e+00,2.877974491271522606e+00,4.970032928796138449e+00,2.621927229153447669e+00,2.761448858371552184e+00
2.736558425105776404e+00,3.419932546830873665e+00,3.494258370480579856e+00,2.838330244936741131e+00,2.932792705244839926e+00,2.843134279898742456e+00
2.736027265868378411e+00,4.259257743677718366e+00,3.943651093251558049e+00,6.020791166543731698e+00,2.547273052751906075e+00,3.097358455179950898e+00
3.376677126589527234e+00,3.840772961773729399e+00,4.272875229058916702e+00,2.887805362630345485e+00,3.485321631451679725e+00,5.080021461768392754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021608343579749612e+00,2.669765614095954476e+00,5.227485679461023160e+00,3.228249129548348861e+00,2.457527272217246317e+00,5.368197987583469555e+00
2.051347497482092663e+00,2.139587971792639820e+00,6.291380358423506181e+00,2.982755307974465087e+00,3.106786563818916047e+00,7.412169184979643610e+00
9.593906830051808221e-01,7.875486495011854160e-01,6.135517842580031633e+00,4.170833987347625005e+00,3.034365644901912074e+00,7.563143831409401052e+00
7.520734087949962898e-01,4.286673673844870081e+00,3.507573239443510182e+00,6.370190073581021295e+00,3.902277231040791161e+00,4.649684024185589237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993257499263386023e+00,5.980794372125044944e+00,2.927236343311096611e+00,8.000843064196452303e+00,3.851956964131426631e-01,3.371271027802079434e+00
4.408439889359163644e+00,9.841237282611912107e-01,6.219216256000745346e+00,3.520919279121545564e+00,3.567600119466617148e+00,4.364841555353952351e+00
5.276968542326669009e+00,3.806891290536110972e+00,3.587555186415301911e+00,5.396961422360185168e+00,1.563989437203330279e+00,3.646365739930895078e+00
3.818611800693333169e+00,1.246559825645826791e+00,2.947829228776257526e+00,3.696402926549142265e+00,3.143440851490859611e+00,6.092513079288550237e+00
3.967397111144433275e+00,3.712117896701909725e+00,4.495622673969744021e+00,4.364951690111479543e+00,3.508046237691908154e+00,3.154385900944649990e+00
3.833381657270265475e+00,3.492968421166351423e+00,2.557068220838706996e+00,4.365326491371286366e+00,4.073498308961098324e+00,2.090469924108699473e+00
4.022324624950616823e+00,1.984235644400543563e+00,3.673128634060408793e+00,3.138546312157688867e+00,3.571039304774750622e+00,1.471863357056279575e+00
9.178964675752914193e-01,3.684050758260391412e+00,4.968526660707888176e+00,4.540642067002500504e+00,4.722322931620857922e+00,4.753206270847377901e+00
1.330133531438321137e+00,4.429878975333835456e+00,7.297204260888679350e+00,3.772393920982111126e+00,3.993429525244709843e+00,2.705231508284423825e+00
1.191328007457679750e+00,3.076729841979676472e+00,5.013012242295487475e+00,3.218344366294252357e+00,2.943278612527491234e+00,3.601171043352133339e+00
4.023797614498144881e+00,1.387821052131622546e+00,4.951498836846028873e+00,2.993576676244816159e+00,2.073145954273275748e+00,5.231188032443424341e+00
2.234369026856459328e+00,3.968398192797290669e+00,3.905125269287132994e+00,5.675567703687675269e+00,3.202349295264845352e+00,3.137416028810195989e+00
5.127680221718498021e-01,3.295151856207591656e+00,6.060705819082306434e+00,4.634027538278533420e+00,2.728410474173695199e+00,3.397710583401975626e+00
3.173723366608090846e+00,3.873361809964854352e+00,5.068304156222445123e+00,5.581557043131774698e+00,2.873512276007097910e+00,3.881895460726909164e+00
1.553160320166714126e+00,3.093971053312453812e+00,6.296729032251226599e+00,2.194884568916032563e+00,3.822422125613313959e+00,3.769756620220319654e+00
3.122535803623160966e+00,3.272904791325614404e+00,6.892539425285096222e+00,4.440825753853067326e+00,4.675886954533634565e+00,4.127157806194122536e+00
3.201940081456361220e+00,1.198070064572207105e+00,5.833573099311384347e+00,3.542757026358627215e+00,5.157312799162991013e+00,4.314359021394618132e+00
2.279972237649321443e+00,3.840629376907435777e+00,4.199137683993608761e+00,3.027569424478969040e+00,2.836646910540634003e+00,2.569239403567681101e+00
1.241017196076722673e+00,5.725225495093189565e+00,5.226413927193959807e+00,5.461022410628068258e+00,4.747002661883820807e+00,3.031183721393343244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655892457427852182e+00,4.507672212222907149e+00,5.892979555524675561e+00,7.485956748575726571e+00,7.201959500362935529e-01,5.044691467004168040e+00
2.146287253174146592e+00,1.455522983651073243e+00,3.352206171030246207e+00,1.278510594316958571e+00,2.714153651485367469e+00,3.505932599541789596e+00
2.270270003383230595e+00,5.666660407123597309e+00,2.819524711786617566e+00,6.302634882232066360e+00,4.168717054988234416e+00,3.915155271184187491e+00
1.956520019250577391e+00,3.828081997650270907e+00,6.543299088355455595e+00,2.180890599069932545e+00,4.168789808877342296e+00,3.720607266695496129e+00
3.334802204774639733e+00,3.801097815662287438e+00,3.792516392206706222e+00,4.584134029405147359e+00,3.475842225585245249e+00,3.552083596587533698e+00
3.719556037009190241e+00,2.971607972806879605e+00,2.980517766690763626e+00,4.611817566029187354e+00,1.910341106496307173e+00,4.144061239675655983e+00
