VR1,VR2,VR3,VR4,VR5,VR6
3.843362360301232350e+00,3.339385209913464880e+00,3.911894398127193639e+00,3.898879597082457682e+00,2.620805383950634226e+00,3.574447076464798201e+00
3.493498420571776286e+00,4.564917065359591852e+00,8.273431245736581729e+00,3.574676629100197456e+00,4.193994840286604742e+00,2.688007966158304285e+00
4.205896664265387663e+00,5.688925431865119009e+00,4.413855961048442467e+00,6.331074363522718684e+00,2.155941157507049510e+00,3.921396965740026719e+00
3.227719470329128981e+00,5.920960081903253069e+00,2.032641352482404518e+00,5.837133319519868913e+00,1.666123021801993120e+00,4.436206341870361669e+00
3.719637872166356996e+00,3.728750221681295773e+00,5.854420966508451230e+00,6.487216535425900155e+00,3.053261945551871470e+00,3.675751115727094120e+00
2.397972794564900312e+00,2.552730710810645842e+00,3.772960521380934740e+00,5.885360877949294078e+00,2.597048307870192918e+00,5.456349305455413301e+00
1.953788779277677801e+00,4.678986711581877067e+00,3.833022543275942162e+00,4.304989951422667716e+00,2.952679059408413575e+00,3.248970640943281030e+00
2.915574175918319355e+00,3.429814937357337445e+00,4.216774636798529485e+00,3.750095703009721504e+00,3.514128989986443408e+00,3.199888581973156398e+00
3.250641751506241128e+00,3.699487986389745409e+00,8.578245248201776363e+00,1.025793126733134386e+00,3.694859999325961653e+00,2.226900637572409636e+00
2.582351402248846739e+00,3.080253409280900634e+00,4.500479927178123063e+00,1.545165748126443361e+00,1.704766616962819059e+00,4.051656969571041600e+00
3.031431181720861900e+00,3.243326395258527395e+00,5.559913020156917796e+00,3.881210387728165845e+00,4.266893589474806348e+00,5.320156351359319302e+00
2.656229210455880896e+00,4.194482206467938568e+00,7.755105835530525127e+00,3.406700853339069468e+00,5.222460090598981530e+00,4.425626216309415994e+00
2.401282769817155494e+00,4.062984673389781420e+00,6.175113243890237413e+00,1.375673725118624624e+00,3.849159044972923382e+00,2.352905954365631214e+00
1.522076029753984816e+00,1.022009338154910463e+00,7.831785269424962337e+00,1.357308177208693678e+00,4.136576802989049284e+00,4.555228075839467650e+00
1.221768105954893935e+00,2.557548729746061511e+00,5.977014900683945697e+00,1.671828798114761483e+00,4.492234832824155255e+00,4.336815394095022036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086377813026105699e+00,4.500112175815822013e+00,4.113640762208072843e+00,1.774716711203395469e+00,3.590568975572168142e+00,5.409247453152622676e+00
3.884443182293458641e+00,2.324785825427360564e+00,4.758892750110973680e+00,2.681478891464401215e+00,2.802703382629140094e+00,6.907748485492525958e+00
