VR1,VR2,VR3,VR4,VR5,VR6
2.884762380931695791e+00,1.574965596304080950e+00,2.584098915098230087e+00,2.903573073971611684e+00,4.696021177225082610e+00,4.696854574414110139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196447233909708086e+00,9.275199887908782692e-01,4.782437643873985955e+00,5.568630614740728291e+00,2.288826755892805043e+00,4.294042534898317776e+00
2.667707084855070132e+00,2.204872940806239523e+00,5.272713490676975034e+00,3.165338439229158141e+00,2.214901464864506231e+00,4.858389563108813647e+00
1.530602409187764579e-01,5.238603351099875738e+00,6.584281339266236266e+00,4.386054894720944120e+00,1.891021611237968969e+00,4.952776880148681116e+00
1.310199601291784921e+00,3.007340203126331879e+00,5.521012497218394266e+00,3.958758589369377301e+00,4.627261952365314457e+00,3.970094736492483012e+00
2.607182094980366571e+00,3.075269757522559821e+00,2.378659110703452928e+00,3.549839813942590183e+00,3.766376226472588407e+00,3.908715218242395206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206794804721331271e-01,4.496084496267379826e+00,5.370014258496095039e+00,2.517558248841779367e+00,2.341963748740956586e+00,3.522961274475290505e+00
1.609006547614932892e+00,4.085049753310566523e+00,3.183851138322900010e+00,3.227099212773112846e+00,1.669275201061664715e+00,1.682723242665681518e+00
4.511191350479273332e-01,5.054279798374095023e+00,6.217034225415698501e+00,4.020510822932387818e+00,3.576018341410732937e+00,2.437435776480936234e+00
2.923943668603744772e+00,1.556750856689503859e+00,6.426494931753667039e+00,5.385281890227610724e+00,3.049013022960441077e+00,3.897104037815426913e+00
3.252110112583487034e+00,1.157987020954169832e+00,4.170517383902125452e+00,4.235108158575118686e+00,3.883052287999560370e+00,4.499611459668153124e+00
2.787605373737212844e+00,4.691545500671639779e+00,4.231527652463300093e+00,5.181500594633088319e+00,2.045314575365648757e+00,4.300448971957921529e+00
1.756321121198159529e+00,8.414063661592492416e-01,5.220890495582422020e+00,1.855029934061634744e+00,4.009545868524379664e+00,3.622274641313271815e+00
1.318160889763970278e+00,1.970732716385781735e+00,1.249221453944983296e+00,4.053902591919026577e+00,2.712025261792338604e+00,5.136289705405877370e+00
4.118807804454067689e-01,3.441987520533575484e+00,3.838333046820737060e+00,1.275849101538184094e+00,2.096125062547653073e+00,3.829729995339233639e+00
1.386661878580010887e+00,4.232174104452782970e+00,3.530382412540456372e+00,3.442064077564071845e+00,4.115406057434793041e+00,2.550147954628936287e+00
