VR1,VR2,VR3,VR4,VR5,VR6
3.760712028851575184e+00,2.489100405556817108e+00,8.003598503653080343e+00,2.585184633701875789e+00,2.338838012888857509e+00,6.891536452350692343e+00
3.310475680179640445e+00,3.843742715643004182e+00,2.912594050938829504e+00,3.583512032607129694e+00,4.377796489330277652e+00,7.169201125718350553e+00
7.040826960398782752e-01,2.260152528479522083e+00,5.143985168606255876e+00,4.365651680245227872e+00,4.152208684160150653e+00,6.814238242671626367e+00
3.326433620534328117e+00,3.489380248084006375e+00,4.754357814315095965e+00,3.214366360986157467e+00,4.699882221473225208e+00,5.193864846050874284e+00
1.985523714748831381e+00,9.510848881163638247e-01,4.835047218211035336e+00,3.142230741258503546e+00,2.651036314895675261e+00,3.060504922637516056e+00
3.381826249051168354e+00,4.936016768267244004e+00,3.236518916624179010e+00,6.049506922261703501e+00,2.910886161287070450e+00,3.712341084938876712e+00
1.909648610948697200e+00,3.562414003414200003e+00,5.677686029697844639e+00,4.143737251189085313e+00,1.324596345266418229e+00,3.858483383127418342e+00
3.423053837236710528e+00,3.748387226127909422e+00,4.111473934793099971e+00,4.183069681345689794e+00,3.424934472491123039e+00,4.143050122731648521e+00
3.460304106883598685e+00,1.720288891785545005e+00,4.969370264002741955e+00,4.958812535449821368e+00,2.772654230692047861e+00,4.553985633700510682e+00
5.267380903790028768e+00,2.205482560426120120e+00,4.886906560809360478e+00,4.981160794845401085e+00,2.059211386621567108e+00,4.363403516425078621e+00
2.870672652005065828e+00,2.014752997534831280e+00,6.007838902964266481e+00,2.706429928799441775e+00,2.159442692205240100e+00,3.496342412097919627e+00
2.982256522547939159e+00,7.215651045547421205e+00,2.226138791193970512e+00,6.020958715017143525e+00,2.050129357031211796e+00,1.308327013372665437e+00
7.307640463155915533e-01,1.921446022903800177e+00,7.657985750814951587e+00,3.556814051387429565e+00,7.041674483652187178e-01,1.822006290403598960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410221216871931027e+00,4.304404840102757035e+00,4.263264076857215201e+00,4.049683874090765912e+00,2.130532220434282920e+00,2.437328166384336470e+00
1.916094956099477553e+00,1.305255517063388604e+00,7.840597299338997850e+00,2.753048079186630304e+00,3.007231229129821770e+00,1.604332910616613095e+00
3.812135456378817899e+00,5.124930583247811811e+00,4.311689086048692943e+00,5.178299713484061151e+00,2.836298882796775001e+00,4.304562151397032466e+00
3.009113084081086686e+00,2.273343971164395683e+00,4.620517374437826952e+00,2.728270566347863024e+00,2.981087368654056213e-01,2.516176137681130243e+00
3.059030289895208643e+00,2.643122617308137023e+00,2.189631316450762810e+00,2.531194296752786066e+00,2.372205076740836027e+00,4.015377829872982751e+00
2.880198280047051806e+00,1.069741402911372985e+00,4.390685942738370429e+00,2.942611774046059558e+00,2.701265707091981660e+00,5.039273614348938501e+00
2.662249670903198417e+00,1.792774646999118371e+00,5.778244048954753964e+00,5.300033298269839044e+00,1.731258379716992035e+00,4.639403084123858712e+00
4.439887714844187983e+00,2.987553954199915207e+00,5.044171430974029313e+00,3.628630473405285439e+00,1.340082960622585917e+00,3.039925975589801155e+00
2.166035838459535512e+00,4.812621313405934131e+00,4.112150793061595699e+00,2.615208571525666770e+00,3.669740230893357769e+00,3.514117153950333527e+00
2.772333535988103392e+00,2.303706009895996942e+00,3.523531496489841430e+00,2.786906964287975796e+00,8.294463011108188510e-01,3.624454616379758409e+00
2.773428594119889290e+00,5.052224647984922434e+00,3.601691627130917617e+00,5.291255688590560169e+00,2.725806855317578936e+00,4.876813007203313788e+00
1.217457887386149240e+00,2.325086682171428443e+00,4.178049147144792919e+00,4.401099127989908766e+00,2.480579317978047538e+00,2.331454852422484514e+00
3.489908673863539423e+00,4.107753846667758779e+00,4.325235720684585061e+00,2.752330371483064031e+00,2.906067416656031632e+00,1.358596744179763061e+00
1.596866525663436676e+00,4.502780080116327355e+00,4.621681202838772151e+00,5.860062035576307338e+00,4.450465065488693917e+00,2.770646181442550038e+00
1.558038351529048793e+00,3.351895967304790780e+00,4.155598701291853381e+00,1.169619638025227726e+00,5.168100505211636886e+00,3.491792613966236747e+00
2.258655996024257373e+00,1.416365752479904483e+00,4.756037808136425404e+00,2.876633674876624802e+00,4.370045076762206548e+00,3.186487951243639927e+00
3.282953824039918089e+00,2.534245597226206570e+00,4.953552620539407592e+00,3.847504331867199312e+00,4.870352066788860235e+00,4.861615033526531349e+00
1.640116313921718305e+00,2.754553581526867578e+00,2.978075323665690277e+00,3.986904439272102252e+00,2.371098141003409765e+00,5.215305102371310397e+00
2.347960136961920519e+00,1.620767733640184449e+00,5.136169624448069015e+00,1.750155895686111407e+00,2.685857398239830829e+00,3.935955887368177475e+00
3.161963843742441327e+00,2.157645514556448596e+00,3.038892573637927974e+00,3.845387034870561216e+00,3.359916634684020131e+00,5.636241483174823763e+00
3.434323581947638981e+00,1.166368757448945859e+00,7.680127692872107836e+00,4.911797185682664768e+00,3.194608484669775539e+00,3.874552033214560431e+00
4.395376741798362019e+00,3.140573384442927996e+00,3.808605714818601218e+00,2.590097190333978894e+00,3.114642984207296017e+00,4.165344830993858771e+00
2.476082186085880377e+00,1.201605548480373820e+00,2.116510465589102274e+00,8.361949545661038208e-01,3.913605912429470646e+00,6.087747634012682596e+00
2.838043911060054825e+00,3.725299578958690461e+00,4.888240846686890961e+00,4.394417001171690984e+00,4.915643916875057862e+00,5.236732374658798150e+00
3.299827214259411168e+00,2.825083657523567826e+00,5.509424684592477028e+00,1.674852518366086063e+00,4.716266748016848531e+00,3.213518830768838264e+00
5.879162918479615918e+00,1.702616448898142343e+00,5.269493187587870331e+00,3.130758838485005136e+00,1.497400997938083345e+00,4.685740077708303808e+00
4.265138303646306639e+00,3.259764872848302630e+00,5.178968436960426303e+00,3.853859304754121418e+00,2.218969396891252277e+00,4.058161684384563372e+00
1.653236473719384980e+00,3.430522991199628891e+00,6.820087065699906859e-01,3.752460579032722787e+00,5.772620159292892517e+00,4.037886911444106275e+00
1.632342370146462995e+00,1.013192313249397181e+00,6.085736251760945237e+00,1.642753751443971399e+00,6.525828612641394244e+00,5.719657121014300571e+00
3.217552806944889099e+00,1.740689538748538823e+00,4.948776750183492723e+00,4.007005379994018845e+00,5.338825254149462296e+00,4.995911383999855460e+00
2.784365847475339439e+00,4.344711431094050447e+00,3.783115180474431849e+00,5.753137511128660009e+00,4.020406129017543684e+00,4.474204458496826575e+00
3.049862517860748135e+00,1.679214720612958622e+00,5.985286516008327951e+00,1.468043940298227934e+00,2.534349375858485409e+00,3.531892222929689851e+00
3.887129983726216764e+00,4.865301006582506638e+00,2.509461972944751817e+00,4.021429662944983718e+00,5.364521457693380846e+00,3.765872213215207154e+00
2.316132780537428992e+00,2.144673048333286758e+00,6.925847334625290230e+00,5.790124889921634654e+00,3.168848961782510187e+00,3.296743783865940358e+00
3.353405067283871333e+00,4.812432422726072190e+00,2.344319207644875558e+00,5.403224601208750144e+00,3.666639372108360106e+00,4.842293438010231377e+00
3.450646280712303060e+00,1.498959981865385371e+00,7.460926768601354730e+00,4.836527329172644940e+00,2.389763867100728412e+00,3.009423055498440913e+00
2.148903268459128046e+00,3.202334106714515904e+00,4.114817675259676122e+00,3.827227179649312916e+00,2.610636053181965011e+00,2.572499463661589214e+00
2.073719998594053315e+00,2.866555757736050314e+00,4.162278089455269559e+00,5.513773642975031919e+00,3.876975569434891966e+00,2.818058377923250646e+00
2.955730361278414264e+00,1.135936886203571472e+00,5.220531267007609166e+00,4.103492169378553989e+00,4.899514815388436695e+00,3.561010907031861628e+00
2.522916892746585482e+00,4.107484261672887271e+00,4.081175284609562581e+00,6.542338157269686150e+00,5.108788170333095735e+00,5.079363031509145365e+00
8.391390183059179719e-01,2.333164517252408032e+00,7.057944276640185421e+00,3.655369143553255817e+00,4.918187979583752423e+00,4.777552903159305586e+00
2.186082553691521824e+00,7.698626881213099793e-02,5.019923601131300650e+00,8.817578666698833167e-01,3.506887803979898077e+00,3.295292591247756420e+00
2.806898246250495887e+00,4.277433727124199336e+00,3.351460147942738388e+00,4.949273268004576565e+00,6.380961566660216633e+00,3.778874091710572092e+00
4.350347084816836407e+00,2.859244542126822441e+00,5.312536870587739379e+00,5.537896727610670311e+00,3.843258584121469923e+00,3.780795243237337289e+00
3.162873798224302480e+00,9.060253117282233148e-01,3.412817433095079789e+00,5.588121413314102170e+00,2.979347913515283608e+00,3.413739236927510134e+00
9.199540232055922750e-01,2.963015618730079126e+00,5.646984291788680110e+00,2.709644160090155740e+00,2.828947111879501097e+00,2.644109732764773568e+00
4.156354707477777133e+00,2.019488576464309126e+00,4.125462328364099207e+00,2.701988819864094893e+00,2.515121490412597360e+00,4.921696595095735205e+00
4.594469091773339287e+00,4.659494301795675142e+00,4.452955726898083277e+00,4.831401868168088143e+00,2.972564276406357564e+00,5.881941609302897334e+00
4.148769022906702908e+00,3.797053671001464625e+00,5.150667858525285858e+00,5.072120419569596805e+00,3.185447835984513976e+00,3.358380718619468297e+00
5.541981468724111792e+00,3.520450675811620300e+00,5.582328100768602752e+00,6.322523609577302750e+00,3.389751540172327715e+00,2.553267909218824627e+00
3.670201498386233663e+00,9.564920145144033548e-01,5.747700221936018039e+00,4.291604523708618224e+00,2.277237755094131622e+00,3.592784765066930674e+00
4.522830401562424996e+00,5.129299810994607967e+00,3.621198752643138175e+00,4.496840301621627844e+00,3.368128493100564391e+00,2.823925492666664372e+00
3.054201738272565247e+00,2.304614121346222788e+00,5.627776137529290068e+00,5.392729562483658867e+00,2.806513610677007886e+00,4.963111723054281832e+00
6.974126410793282105e-01,3.565188528468838491e+00,2.270985364094758374e+00,6.108328135841547990e+00,3.515888023148088237e+00,6.609607401854308506e+00
1.540009997368928740e+00,7.792524891819052613e-01,7.297861638245247029e+00,5.037185801615134295e+00,3.811172347085443946e+00,4.967175674699566557e+00
1.614379258914202309e+00,2.837157378483317949e+00,2.572253606359883982e+00,4.585610858913154786e+00,4.393674912313844771e+00,4.969194286478781031e+00
2.726910857058398641e+00,2.859531384738191573e+00,5.875513689193351041e+00,4.157031237831230186e+00,4.773769452142818892e+00,2.488959482764082409e+00
4.415829932310359141e+00,2.289585620245986775e+00,4.616168117169626051e+00,3.088110195902834754e+00,4.549216279627726678e+00,2.183436886410150990e+00
4.057927957845637756e+00,3.670531275771592661e+00,4.937289063834952252e+00,3.597189300232556786e+00,4.709651125226459456e+00,2.841006431437517854e+00
1.674480831653716528e+00,6.398796513733232771e+00,2.055551750393339816e+00,6.259763950619750439e+00,5.853421144391082187e+00,3.718371442515745695e+00
1.872910502774659092e+00,2.673406306946517930e+00,5.234728000376984269e+00,4.377682733673602833e+00,2.155757779955537412e+00,5.325763839456147508e+00
