VR1,VR2,VR3,VR4,VR5,VR6
3.475401898047005833e+00,3.570191999370885494e+00,6.809480490525279706e+00,3.775182337209090022e+00,4.136717341039350515e+00,5.440560214692148122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257412029826096678e+00,2.907904152190097680e+00,5.537196770428199244e+00,3.692515225178509830e+00,2.730328224598851605e+00,3.622008581179898101e+00
3.600581717451258879e+00,4.725402237190150068e+00,7.430118801454080213e+00,5.307315550007420057e+00,2.972022075044370215e+00,3.763797775091767051e+00
4.997675910259194332e+00,3.413190953723123755e+00,5.598934262634361225e+00,4.557499696828440250e+00,3.052570604355594686e+00,4.299051953866209530e+00
1.530613565345835703e+00,4.568050364641608851e+00,4.606001598975911548e+00,7.163198914467507450e+00,3.555763468967328755e+00,5.719684669945761968e+00
2.673758362018999524e+00,2.839553732700291544e+00,5.211418351407750116e+00,4.507232934422649606e+00,2.659823814522688679e+00,3.408567351736415230e+00
2.001946916892132222e+00,1.678498342137684674e+00,5.853103829305817740e+00,4.803446068478621100e+00,4.366446649401691360e+00,4.635219840471131114e+00
1.957568620993244579e+00,4.388084301295500644e-01,5.114281870154775866e+00,5.160815854684614123e+00,5.266678858857596346e+00,5.539639317141613617e+00
3.605567148936483335e+00,2.924611395210810372e+00,7.133655735454524027e+00,1.639449592880649842e+00,3.128862763793156532e+00,1.955086126719079331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778666998177100389e-01,1.156333792473875688e+00,5.664142908348060779e+00,2.354758009605685931e+00,3.793912162953477996e+00,5.877606349125620966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294722525905741772e+00,3.343564057218019414e+00,4.904463462773776428e+00,4.697244758810108500e+00,3.706669920688684616e+00,6.958609539709867953e+00
2.554521817603472744e+00,1.309400851864045645e+00,3.055438093469522887e+00,1.433135469792071071e+00,3.796379773034776584e+00,4.106880369510103712e+00
2.573226850299210611e-01,7.948993668567663207e-01,3.708178104107664907e+00,3.233090672039289792e+00,3.231227753985841389e+00,5.536788355869250111e+00
9.182400902414866728e-01,4.295058318727651425e+00,6.074385779598229007e+00,3.169491972940932101e+00,3.470015967576484783e+00,3.412035258982058838e+00
1.892933918396474846e+00,3.615431481967105842e+00,5.560888211659870350e+00,2.661336109840645836e+00,3.376414684550494538e+00,3.640566584787505278e+00
4.784626871529957803e-01,2.793704451760604002e+00,5.037533074558190549e+00,1.503736079635129563e+00,4.311596188079386494e+00,4.340936882998588153e+00
3.036628625120300740e+00,2.216427214835074988e+00,5.627660844476669588e+00,9.684978869063276541e-01,3.501985129841129307e+00,4.568460651586291554e+00
2.717612467091967687e-01,2.755850294439370796e+00,5.474103145662864378e+00,1.080466933659770312e+00,4.827257543065273993e+00,3.762455084045095433e+00
1.412049781067127530e+00,3.789888711159370427e+00,6.019469568937874548e+00,1.473275889784608328e+00,2.492065042487382254e+00,4.151179186342238481e+00
2.968999241339491224e+00,1.373760960307943702e+00,6.792429676038532094e+00,1.529600585001254398e+00,4.642040502532017499e+00,2.478396175475486629e+00
5.733874809519847737e-01,2.857853938962760409e+00,6.569424490777345582e+00,3.367084363599174957e+00,4.807110032091312490e+00,5.957304356787565425e+00
7.133197931211057163e-01,3.324295439174247857e+00,5.349882238485745845e+00,5.033180588670841615e+00,2.186487754977821218e+00,5.771962685456099251e+00
4.166854155751910760e+00,1.681273743990329805e+00,7.047543978438412182e+00,5.360357687390322035e+00,1.175835004090089786e+00,3.996284781207969594e+00
3.877419288605945535e+00,5.936433766601101780e+00,8.341067899838193966e+00,7.436618729129857108e+00,3.854467359703676266e+00,5.610102261074283447e+00
5.410522973536145308e+00,2.878007534235614173e+00,6.934576406076192967e+00,4.104260986830468028e+00,1.388041059148750644e+00,4.167361050688917601e+00
3.284786713980139439e+00,2.624047144572061896e+00,6.327447174270261598e+00,2.845274323089707291e+00,2.503325850619812609e+00,3.652256141378106502e+00
4.105898701300058740e+00,2.065928857526067475e+00,3.709632669772421565e+00,3.083672895536869518e+00,3.316248954715716124e+00,6.058968244648297308e+00
2.486379623787293713e+00,4.634422580113893630e+00,5.765145135189992942e+00,3.275523882118013930e+00,5.634370458385122404e+00,3.796118077742881347e+00
2.370393272364076154e+00,1.278028256133704188e+00,4.811430477822399077e+00,1.833625256896223465e+00,3.291189284932720227e+00,3.215067668425811487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481464858847826527e-01,4.779508702038625323e+00,6.728498527063279333e+00,3.653147990822997571e+00,3.276584097641521254e+00,6.666283839401013545e+00
3.635601586525744722e+00,2.515586394876717868e+00,6.336131683019825545e+00,3.785734686084891720e+00,2.079180307930146299e+00,3.670234689478712564e+00
3.082481577354775126e+00,3.922518122365755922e+00,6.256148036205173568e+00,3.318607401029709969e+00,1.176794133070408144e+00,5.292865012121040991e+00
4.080451637154612676e+00,2.515577125202381747e+00,6.618104645062603097e+00,4.205040338211939677e+00,8.204567951282246696e-01,6.093353556008027638e+00
4.881287619231963859e+00,3.494813354365132962e+00,5.965961763537779738e+00,5.253546951494453054e+00,2.451665309468289422e-01,5.387806344539797010e+00
3.663945690139116085e+00,3.869453064593590064e+00,6.054458807270942877e+00,4.302093786763390604e+00,1.408636440035000659e+00,6.010385934627139548e+00
5.934472790353867211e+00,3.168266041492827867e+00,3.737862206007119159e+00,3.520097272518992071e+00,1.623986090200645549e+00,4.035081200364151854e+00
3.299734461745659875e+00,3.456451307195461009e+00,5.080958485826021054e+00,4.696278043671821223e+00,1.915821631959349958e+00,6.932807369644472750e+00
2.902434244383856665e+00,3.286910645616500481e+00,5.065842232750525476e+00,4.560114861372808193e+00,1.595853929718370701e+00,3.722067920809234653e+00
2.075143913365028236e+00,3.594471100103328265e+00,3.978328680688135499e+00,5.089800245671531442e+00,2.503884653951836903e+00,4.885472203590147444e+00
4.258230058973773602e+00,1.529886422224072673e+00,5.494861886373202609e+00,4.750960899975058105e+00,3.834655884730488129e+00,4.700167667250974013e+00
1.340945635340498709e+00,2.273159589650046719e+00,5.897767708559946698e+00,4.788695455304377013e+00,4.486338224403532138e+00,4.564027693444866252e+00
3.451848937925221961e+00,4.039861547968828681e+00,6.382965205823815324e+00,5.332011230319459116e+00,3.088292993468102932e+00,3.821767268773493598e+00
1.878993807649700365e+00,2.485683147540100002e+00,8.491648870745498456e+00,2.917627034893633731e+00,2.222341820111697341e+00,3.986704071735490906e+00
3.651189925088842436e-01,3.948918199089956005e+00,6.253069371004577270e+00,5.380734874514542909e+00,3.701126838666886076e+00,5.815479081551768736e+00
